822469.95 ,3381629.09 ,0.002825 
822469.54 ,3381626.86 ,2.001900 
822468.14 ,3381622.15 ,6.552950 
822474.15 ,3381633.43 ,6.013622 
822474.31 ,3381627.89 ,1.777099 
822468.03 ,3381625.81 ,3.756845 
822472.78 ,3381627.84 ,0.784729 
822468.09 ,3381624.04 ,5.112532 
822471.25 ,3381624.13 ,3.065770 
822478.06 ,3381637.66 ,11.753619 
822465.87 ,3381620.97 ,8.888811 
822468.50 ,3381626.27 ,3.107807 
822471.92 ,3381627.59 ,0.057060 
822470.53 ,3381625.77 ,2.228974 
822469.52 ,3381627.52 ,1.493517 
822471.41 ,3381628.58 ,0.509519 
822475.93 ,3381634.93 ,8.293556 
822464.09 ,3381622.59 ,8.734268 
822466.50 ,3381622.44 ,7.353152 
822474.06 ,3381626.77 ,0.743725 
822471.17 ,3381627.01 ,0.862777 
822464.85 ,3381622.83 ,8.068622 
822471.29 ,3381629.46 ,1.125340 
822473.82 ,3381628.43 ,1.890636 
822470.50 ,3381626.88 ,1.381669 
822468.29 ,3381626.82 ,2.808200 
822471.05 ,3381630.90 ,2.102790 
822476.48 ,3381632.72 ,6.909064 
822469.08 ,3381622.96 ,5.339607 
822465.55 ,3381622.07 ,8.227574 
822476.04 ,3381634.38 ,7.931927 
822473.75 ,3381627.31 ,0.981308 
822468.92 ,3381628.28 ,1.272542 
822469.97 ,3381625.20 ,3.024765 
822469.08 ,3381622.96 ,5.339607 
822471.32 ,3381628.35 ,0.278034 
822471.50 ,3381625.58 ,1.778204 
822472.65 ,3381625.84 ,0.864466 
822470.53 ,3381625.89 ,2.144244 
822466.69 ,3381625.66 ,4.709898 
822473.81 ,3381628.65 ,2.060097 
822471.35 ,3381627.46 ,0.399809 
822468.92 ,3381621.95 ,6.226227 
822466.30 ,3381622.65 ,7.307737 
822474.61 ,3381630.89 ,4.312914 
822468.14 ,3381622.15 ,6.552950 
822466.57 ,3381620.22 ,9.047763 
822467.59 ,3381624.58 ,4.998995 
822472.94 ,3381632.06 ,4.190556 
822467.03 ,3381620.68 ,8.398725 
822469.76 ,3381625.75 ,2.725159 
822469.62 ,3381624.08 ,4.120163 
822475.09 ,3381630.91 ,4.623030 
822469.23 ,3381621.07 ,6.718002 
822472.96 ,3381631.51 ,3.766904 
822471.25 ,3381624.13 ,3.065770 
822472.75 ,3381628.62 ,1.377842 
822469.67 ,3381628.86 ,0.352706 
822471.57 ,3381629.80 ,1.565600 
822473.49 ,3381629.75 ,2.721332 
822467.52 ,3381626.80 ,3.304386 
822467.55 ,3381625.80 ,4.066960 
822470.40 ,3381630.21 ,1.160246 
822473.52 ,3381628.75 ,1.958758 
822471.44 ,3381627.47 ,0.337785 
822470.90 ,3381629.67 ,1.046708 
822472.25 ,3381629.27 ,1.576109 
822469.11 ,3381621.85 ,6.186911 
822467.29 ,3381621.79 ,7.365350 
822469.07 ,3381626.62 ,2.481477 
822475.73 ,3381628.71 ,3.300559 
822468.95 ,3381627.17 ,2.119848 
822476.51 ,3381631.50 ,5.977029 
822469.62 ,3381624.19 ,4.035432 
822472.83 ,3381625.95 ,0.655689 
822471.25 ,3381624.13 ,3.065770 
822472.83 ,3381625.95 ,0.655689 
822472.67 ,3381631.50 ,3.580834 
822471.25 ,3381624.13 ,3.065770 
822469.62 ,3381624.08 ,4.120163 
822472.83 ,3381625.95 ,0.655689 
822475.89 ,3381629.82 ,4.271910 
822470.35 ,3381628.54 ,0.172735 
822472.59 ,3381627.61 ,0.491222 
822473.01 ,3381629.73 ,2.411216 
822475.11 ,3381633.46 ,6.633853 
822472.97 ,3381630.95 ,3.343251 
822470.07 ,3381621.99 ,5.481950 
822472.37 ,3381628.72 ,1.214480 
822468.08 ,3381627.37 ,2.508594 
822470.13 ,3381629.65 ,0.550524 
822473.77 ,3381626.76 ,0.557655 
822474.25 ,3381629.88 ,3.302247 
822469.26 ,3381626.62 ,2.357430 
822468.19 ,3381623.82 ,5.219970 
822468.35 ,3381624.71 ,4.418080 
822471.45 ,3381623.92 ,3.111184 
822472.72 ,3381629.84 ,2.309878 
822475.30 ,3381633.47 ,6.757899 
822472.93 ,3381625.96 ,0.593666 
822472.34 ,3381629.49 ,1.807594 
822475.61 ,3381632.92 ,6.520316 
822477.47 ,3381631.64 ,6.681990 
822471.20 ,3381625.91 ,1.710082 
822469.57 ,3381625.86 ,2.764475 
822474.31 ,3381627.89 ,1.777099 
822474.21 ,3381631.55 ,4.573204 
822469.62 ,3381624.08 ,4.120163 
822474.26 ,3381629.77 ,3.217516 
822475.84 ,3381631.59 ,5.627597 
822471.15 ,3381627.79 ,0.269664 
822471.25 ,3381624.13 ,3.065770 
822477.45 ,3381632.42 ,7.275103 
822469.27 ,3381626.07 ,2.781083 
822468.31 ,3381626.26 ,3.231853 
822467.37 ,3381625.46 ,4.445197 
822469.02 ,3381624.95 ,3.814457 
822467.71 ,3381620.70 ,7.964563 
822476.10 ,3381629.38 ,4.057034 
822471.35 ,3381630.57 ,2.034668 
822472.07 ,3381628.93 ,1.197872 
822466.62 ,3381624.88 ,5.365035 
822474.66 ,3381629.23 ,3.041957 
822469.57 ,3381622.75 ,5.198952 
822467.97 ,3381621.59 ,7.100650 
822476.32 ,3381631.61 ,5.937713 
822474.14 ,3381633.76 ,6.267813 
822471.01 ,3381625.90 ,1.834128 
822468.83 ,3381624.73 ,4.107964 
822472.07 ,3381629.15 ,1.367333 
822480.27 ,3381634.50 ,10.660945 
822469.61 ,3381624.64 ,3.696510 
822470.62 ,3381623.00 ,4.347236 
822472.49 ,3381630.94 ,3.033136 
822468.95 ,3381627.17 ,2.119848 
822472.27 ,3381628.60 ,1.067727 
822473.23 ,3381628.63 ,1.687958 
822476.16 ,3381630.49 ,4.966363 
822465.26 ,3381622.07 ,8.413643 
822473.84 ,3381627.65 ,1.297522 
822469.62 ,3381624.08 ,4.120163 
822473.39 ,3381633.19 ,5.347976 
822471.41 ,3381625.36 ,2.009688 
822469.97 ,3381628.53 ,0.420827 
822475.16 ,3381628.47 ,2.758959 
822475.79 ,3381633.26 ,6.898554 
822475.02 ,3381633.12 ,6.317639 
822475.07 ,3381631.57 ,5.131412 
822474.14 ,3381633.76 ,6.267813 
822469.51 ,3381627.74 ,1.324057 
822468.20 ,3381620.27 ,7.993369 
822472.67 ,3381631.50 ,3.580834 
822471.20 ,3381625.91 ,1.710082 
822468.14 ,3381622.15 ,6.552950 
822464.88 ,3381622.05 ,8.661736 
822468.03 ,3381625.81 ,3.756845 
822469.57 ,3381625.86 ,2.764475 
822475.84 ,3381631.59 ,5.627597 
822464.88 ,3381622.05 ,8.661736 
822469.68 ,3381622.20 ,5.560582 
822468.09 ,3381624.04 ,5.112532 
822473.86 ,3381627.10 ,0.873870 
822468.47 ,3381627.38 ,2.260502 
822471.06 ,3381624.24 ,3.105086 
822471.44 ,3381627.47 ,0.337785 
822470.07 ,3381621.99 ,5.481950 
822472.02 ,3381624.26 ,2.484854 
822467.81 ,3381626.80 ,3.118316 
822470.87 ,3381627.45 ,0.709925 
822468.76 ,3381620.84 ,7.197578 
822470.58 ,3381624.11 ,3.499932 
822478.22 ,3381632.22 ,7.601827 
822473.67 ,3381630.09 ,3.099569 
822472.00 ,3381631.37 ,3.061942 
822470.69 ,3381626.89 ,1.257623 
822473.33 ,3381628.63 ,1.749981 
822467.87 ,3381624.70 ,4.728195 
822470.49 ,3381627.22 ,1.127478 
822471.79 ,3381628.70 ,0.842342 
822473.00 ,3381630.07 ,2.665408 
822475.23 ,3381629.36 ,3.498826 
822467.10 ,3381624.90 ,5.054919 
822467.81 ,3381620.48 ,8.072001 
822475.16 ,3381628.47 ,2.758959 
822468.63 ,3381625.16 ,3.893089 
822469.52 ,3381627.52 ,1.493517 
822468.03 ,3381625.81 ,3.756845 
822469.57 ,3381625.86 ,2.764475 
822472.72 ,3381629.73 ,2.225147 
822477.47 ,3381631.64 ,6.681990 
822474.31 ,3381627.89 ,1.777099 
822480.53 ,3381635.51 ,11.609588 
822469.57 ,3381625.86 ,2.764475 
822475.78 ,3381633.48 ,7.068015 
822471.51 ,3381625.36 ,1.947665 
822468.47 ,3381620.83 ,7.383648 
822472.83 ,3381629.17 ,1.863518 
822471.70 ,3381631.69 ,3.130065 
822470.33 ,3381622.99 ,4.533305 
822469.70 ,3381621.42 ,6.153695 
822471.74 ,3381630.58 ,2.282760 
822472.73 ,3381632.50 ,4.405432 
822471.64 ,3381627.47 ,0.213740 
822468.66 ,3381620.83 ,7.259601 
822468.17 ,3381624.37 ,4.796318 
822468.32 ,3381625.82 ,3.570774 
816240.83 ,3385564.39 ,2.384949 
816237.58 ,3385564.07 ,0.130696 
816238.23 ,3385564.87 ,0.100208 
816236.99 ,3385567.61 ,2.624943 
816239.17 ,3385565.56 ,0.356616 
816237.48 ,3385567.40 ,2.121100 
816240.90 ,3385561.95 ,4.035722 
816231.85 ,3385569.23 ,7.573859 
816235.69 ,3385562.91 ,0.533030 
816235.77 ,3385566.57 ,2.868388 
816236.39 ,3385561.82 ,0.713039 
816237.86 ,3385561.08 ,2.299003 
816238.58 ,3385562.66 ,1.813840 
816235.90 ,3385568.80 ,4.228433 
816236.99 ,3385564.28 ,0.443749 
816233.60 ,3385568.62 ,5.850601 
816233.83 ,3385567.29 ,4.807940 
816240.65 ,3385564.16 ,2.393347 
816235.31 ,3385566.00 ,2.847029 
816242.00 ,3385560.54 ,5.789467 
816240.03 ,3385562.26 ,3.174458 
816236.05 ,3385563.69 ,0.775246 
816237.04 ,3385566.05 ,1.573808 
816232.59 ,3385570.25 ,7.683346 
816232.41 ,3385566.70 ,5.493679 
816237.64 ,3385562.08 ,1.481687 
816230.95 ,3385567.43 ,7.079643 
816230.26 ,3385567.74 ,7.799779 
816234.37 ,3385565.42 ,3.178526 
816235.92 ,3385568.24 ,3.853486 
816231.17 ,3385569.77 ,8.443597 
816236.05 ,3385563.81 ,0.850336 
816240.76 ,3385560.50 ,4.870564 
816235.89 ,3385569.24 ,4.528944 
816235.94 ,3385567.35 ,3.252463 
816239.55 ,3385562.24 ,2.820871 
816239.07 ,3385562.23 ,2.467283 
816238.74 ,3385563.55 ,1.354675 
816238.45 ,3385567.10 ,1.189234 
816240.51 ,3385562.16 ,3.603135 
816231.14 ,3385567.21 ,6.788260 
816237.48 ,3385567.40 ,2.121100 
816239.22 ,3385563.79 ,1.558006 
816231.09 ,3385569.10 ,8.064086 
816234.37 ,3385565.42 ,3.178526 
816235.65 ,3385564.35 ,1.508999 
816237.42 ,3385566.07 ,1.291477 
816236.39 ,3385561.82 ,0.713039 
816237.50 ,3385563.52 ,0.435116 
816241.70 ,3385561.09 ,5.202061 
816237.31 ,3385563.29 ,0.444169 
816237.25 ,3385565.51 ,1.057079 
816237.55 ,3385561.63 ,1.711597 
816238.58 ,3385562.77 ,1.738750 
816235.54 ,3385567.90 ,3.911050 
816237.92 ,3385565.53 ,0.562288 
816237.64 ,3385561.85 ,1.631943 
816237.64 ,3385561.85 ,1.631943 
816235.22 ,3385569.22 ,5.023659 
816235.09 ,3385567.00 ,3.663615 
813341.01 ,3384932.63 ,4.157116 
813340.88 ,3384936.84 ,0.026148 
813340.64 ,3384935.17 ,1.589663 
813336.41 ,3384941.93 ,5.735959 
813340.52 ,3384932.95 ,3.767129 
813339.83 ,3384936.59 ,0.062701 
813336.48 ,3384939.49 ,3.314738 
813338.34 ,3384941.76 ,5.277889 
813339.35 ,3384936.80 ,0.217098 
813340.87 ,3384937.40 ,0.577101 
813339.11 ,3384938.45 ,1.892348 
813336.61 ,3384935.27 ,0.869515 
813340.53 ,3384932.39 ,4.318082 
813340.37 ,3384937.94 ,1.186489 
813339.86 ,3384939.03 ,2.347819 
813338.91 ,3384942.00 ,5.427150 
813338.79 ,3384936.00 ,0.482128 
813337.56 ,3384932.30 ,3.948846 
813340.12 ,3384930.16 ,6.460478 
813338.57 ,3384933.78 ,2.648892 
813339.28 ,3384939.01 ,2.418932 
813336.13 ,3384938.26 ,2.150393 
813339.61 ,3384931.03 ,5.520527 
813338.97 ,3384936.56 ,0.044456 
813336.54 ,3384937.49 ,1.332305 
813338.43 ,3384945.09 ,8.557246 
813342.22 ,3384930.55 ,6.391964 
813339.98 ,3384931.49 ,5.127495 
813338.18 ,3384937.32 ,0.910278 
813340.70 ,3384939.94 ,3.121188 
813338.89 ,3384936.01 ,0.494806 
813339.45 ,3384936.47 ,0.125155 
813338.36 ,3384937.88 ,1.436863 
813340.71 ,3384939.61 ,2.790626 
813336.09 ,3384936.37 ,0.290826 
813341.11 ,3384935.74 ,1.098134 
813339.01 ,3384935.34 ,1.166649 
813337.50 ,3384934.30 ,1.967402 
813336.56 ,3384936.72 ,0.561965 
813339.95 ,3384932.60 ,4.026578 
813339.49 ,3384935.36 ,1.226072 
813338.47 ,3384937.33 ,0.874235 
813339.32 ,3384931.25 ,5.264093 
813338.40 ,3384936.44 ,0.005383 
813341.08 ,3384936.51 ,0.327795 
813341.12 ,3384935.40 ,1.428712 
813339.82 ,3384937.03 ,0.377076 
813340.44 ,3384935.39 ,1.344920 
813340.28 ,3384940.93 ,4.159652 
813335.38 ,3384944.45 ,8.387219 
813339.02 ,3384931.57 ,4.898461 
813340.50 ,3384933.50 ,3.217165 
813340.55 ,3384931.61 ,5.088422 
813338.91 ,3384935.34 ,1.154958 
813340.39 ,3384937.16 ,0.416150 
813339.07 ,3384929.80 ,6.659530 
813338.96 ,3384933.46 ,3.026215 
813338.86 ,3384937.11 ,0.606111 
813337.33 ,3384933.41 ,2.824564 
813340.44 ,3384935.39 ,1.344920 
813338.91 ,3384935.34 ,1.154958 
813337.28 ,3384935.29 ,0.952319 
813335.48 ,3384940.79 ,4.754893 
813340.55 ,3384931.61 ,5.088422 
813342.24 ,3384929.89 ,7.052131 
813338.91 ,3384935.34 ,1.154958 
813337.58 ,3384934.75 ,1.538327 
813338.31 ,3384932.66 ,3.713751 
813339.60 ,3384931.48 ,5.079762 
813336.48 ,3384936.16 ,0.023691 
813340.63 ,3384935.72 ,1.038710 
813341.07 ,3384936.85 ,0.002783 
813340.36 ,3384934.83 ,1.884182 
813336.69 ,3384932.28 ,3.841689 
813339.85 ,3384929.37 ,7.195762 
813339.94 ,3384936.26 ,0.404954 
813338.24 ,3384935.10 ,1.291541 
813338.93 ,3384934.79 ,1.705911 
813339.60 ,3384937.91 ,1.281972 
813337.72 ,3384936.53 ,0.199362 
813337.35 ,3384939.51 ,3.207580 
813339.29 ,3384942.12 ,5.489604 
813340.26 ,3384941.82 ,5.040179 
813337.92 ,3384936.42 ,0.064806 
813339.87 ,3384938.81 ,2.127444 
813339.44 ,3384936.80 ,0.204435 
813341.40 ,3384935.52 ,1.354568 
813339.88 ,3384934.92 ,1.714571 
813336.93 ,3384930.62 ,5.516924 
813337.50 ,3384937.52 ,1.213457 
813336.62 ,3384934.72 ,1.419479 
813338.54 ,3384931.44 ,4.949224 
813339.93 ,3384933.15 ,3.475625 
813339.67 ,3384935.47 ,1.140238 
813338.20 ,3384936.54 ,0.138950 
813340.68 ,3384933.84 ,2.910956 
813340.14 ,3384936.04 ,0.648709 
813339.56 ,3384939.24 ,2.603264 
813340.14 ,3384935.93 ,0.758896 
813339.64 ,3384936.58 ,0.039321 
813341.12 ,3384928.52 ,8.231196 
813338.46 ,3384937.66 ,1.204797 
813340.81 ,3384939.28 ,2.448358 
813337.88 ,3384937.64 ,1.275911 
813339.87 ,3384938.48 ,1.796866 
813336.37 ,3384940.04 ,3.876392 
813335.85 ,3384941.36 ,5.257108 
813337.52 ,3384936.74 ,0.443118 
813341.48 ,3384932.97 ,3.885977 
813339.59 ,3384935.14 ,1.458137 
813336.55 ,3384937.27 ,1.111930 
813338.95 ,3384937.12 ,0.594421 
813337.35 ,3384932.85 ,3.374528 
813341.31 ,3384928.86 ,7.923998 
813341.60 ,3384928.76 ,8.070244 
813341.39 ,3384936.08 ,0.803615 
813338.38 ,3384946.98 ,10.428502 
813335.87 ,3384940.80 ,4.707144 
813335.71 ,3384939.80 ,3.739809 
813337.52 ,3384936.74 ,0.443118 
813339.79 ,3384938.14 ,1.477978 
813336.82 ,3384941.16 ,4.917886 
813341.43 ,3384934.41 ,2.455485 
813338.39 ,3384936.77 ,0.335960 
813340.17 ,3384934.93 ,1.749626 
813339.34 ,3384937.13 ,0.546687 
813336.05 ,3384937.70 ,1.612119 
813336.56 ,3384936.94 ,0.782340 
813340.27 ,3384938.27 ,1.528757 
813339.74 ,3384939.92 ,3.240036 
813338.58 ,3384940.21 ,3.712841 
813337.96 ,3384938.42 ,2.034561 
813338.36 ,3384937.54 ,1.106300 
813341.87 ,3384932.65 ,4.264288 
813336.40 ,3384932.49 ,3.586243 
813340.86 ,3384934.29 ,2.493571 
813338.47 ,3384937.10 ,0.653845 
813339.64 ,3384936.47 ,0.149523 
813338.37 ,3384937.32 ,0.885910 
813337.93 ,3384939.31 ,2.916091 
813335.71 ,3384939.80 ,3.739809 
813341.88 ,3384932.43 ,4.484663 
813339.84 ,3384929.60 ,6.975387 
813336.80 ,3384941.94 ,5.689214 
813337.78 ,3384941.19 ,4.799038 
813337.90 ,3384930.32 ,5.966349 
813336.40 ,3384939.15 ,2.995865 
813341.72 ,3384931.09 ,5.781602 
813339.09 ,3384929.24 ,7.210483 
813340.12 ,3384936.49 ,0.208947 
813341.08 ,3384936.51 ,0.327795 
813338.27 ,3384940.98 ,4.519224 
813339.43 ,3384944.01 ,7.337496 
813339.85 ,3384929.26 ,7.304962 
813338.61 ,3384932.56 ,3.859997 
813338.65 ,3384944.32 ,7.762553 
813340.37 ,3384937.94 ,1.186489 
813339.45 ,3384943.13 ,6.456954 
813339.76 ,3384932.59 ,4.002225 
813338.91 ,3384935.34 ,1.154958 
813340.55 ,3384931.61 ,5.088422 
813338.91 ,3384935.34 ,1.154958 
813340.44 ,3384935.39 ,1.344920 
813340.44 ,3384935.39 ,1.344920 
813340.61 ,3384929.84 ,6.850480 
813337.28 ,3384935.29 ,0.952319 
813340.44 ,3384935.39 ,1.344920 
813339.02 ,3384931.57 ,4.898461 
813340.66 ,3384927.95 ,8.721736 
813338.91 ,3384935.34 ,1.154958 
813337.23 ,3384937.07 ,0.808751 
813337.33 ,3384933.41 ,2.824564 
813339.76 ,3384942.58 ,5.869957 
813340.77 ,3384937.39 ,0.588791 
813341.27 ,3384936.85 ,0.021585 
813338.41 ,3384935.88 ,0.544582 
813336.04 ,3384934.81 ,1.238178 
813340.02 ,3384939.92 ,3.203992 
813336.04 ,3384938.37 ,2.273259 
813338.71 ,3384935.67 ,0.801016 
813339.14 ,3384930.69 ,5.790678 
813337.66 ,3384938.63 ,2.290994 
813336.97 ,3384929.29 ,6.838216 
813341.32 ,3384934.97 ,1.892842 
813336.43 ,3384938.15 ,2.005135 
813336.12 ,3384935.59 ,0.479528 
813340.57 ,3384937.72 ,0.942734 
813337.04 ,3384943.39 ,7.084650 
813341.05 ,3384937.73 ,0.883310 
813336.54 ,3384937.60 ,1.442492 
813337.79 ,3384934.20 ,2.112660 
813337.20 ,3384937.84 ,1.579090 
813339.55 ,3384933.14 ,3.427892 
813340.50 ,3384940.16 ,3.364944 
813336.71 ,3384931.72 ,4.392642 
813337.42 ,3384936.96 ,0.675183 
813337.05 ,3384933.18 ,3.008895 
813336.80 ,3384935.28 ,0.892895 
813339.39 ,3384935.35 ,1.214382 
813341.95 ,3384929.99 ,6.906873 
813339.50 ,3384931.58 ,4.957884 
813336.27 ,3384937.04 ,0.927598 
813336.97 ,3384929.29 ,6.838216 
813339.59 ,3384931.81 ,4.749184 
813340.35 ,3384935.38 ,1.333230 
813338.07 ,3384934.32 ,2.038516 
813336.61 ,3384935.27 ,0.869515 
813341.09 ,3384936.29 ,0.548170 
813339.55 ,3384933.25 ,3.317704 
813337.08 ,3384932.29 ,3.889423 
813338.30 ,3384932.99 ,3.383188 
813338.13 ,3384932.54 ,3.800573 
813338.49 ,3384939.88 ,3.394942 
813339.72 ,3384940.36 ,3.680801 
813341.19 ,3384932.74 ,4.071297 
813336.72 ,3384938.05 ,1.858904 
813339.85 ,3384935.92 ,0.723841 
813336.89 ,3384938.61 ,2.385489 
813336.02 ,3384935.59 ,0.467838 
813339.62 ,3384933.92 ,2.669242 
813336.07 ,3384940.59 ,4.462400 
813340.68 ,3384940.39 ,3.560965 
813337.84 ,3384939.19 ,2.817594 
813337.12 ,3384933.96 ,2.250231 
813336.81 ,3384934.72 ,1.443848 
813336.99 ,3384935.28 ,0.917263 
813340.94 ,3384931.51 ,5.246343 
813337.28 ,3384935.29 ,0.952319 
813339.44 ,3384937.02 ,0.424810 
813336.48 ,3384936.38 ,0.243078 
813337.89 ,3384940.64 ,4.236395 
813337.67 ,3384944.85 ,8.432353 
813340.18 ,3384934.60 ,2.080204 
813337.77 ,3384934.97 ,1.342320 
813339.53 ,3384930.47 ,6.058802 
813339.93 ,3384936.48 ,0.184579 
813339.95 ,3384939.37 ,2.665718 
813336.91 ,3384938.17 ,1.945712 
813339.93 ,3384936.48 ,0.184579 
813336.49 ,3384939.16 ,2.984175 
813339.32 ,3384941.12 ,4.498890 
813340.81 ,3384935.95 ,0.842689 
813338.91 ,3384935.45 ,1.044771 
813338.39 ,3384939.88 ,3.406632 
813338.56 ,3384934.22 ,2.208127 
813340.59 ,3384937.17 ,0.392769 
813338.11 ,3384939.76 ,3.332488 
813341.39 ,3384936.08 ,0.803615 
813338.84 ,3384931.23 ,5.204670 
813339.50 ,3384941.57 ,4.915286 
813337.96 ,3384934.87 ,1.475873 
813340.40 ,3384937.05 ,0.305962 
813335.44 ,3384939.12 ,3.114713 
813337.08 ,3384935.62 ,0.598376 
813337.97 ,3384937.87 ,1.484611 
813336.45 ,3384937.49 ,1.343995 
813338.93 ,3384934.56 ,1.925298 
813339.92 ,3384937.03 ,0.365386 
813340.57 ,3384931.06 ,5.639375 
813338.64 ,3384937.89 ,1.400819 
813337.03 ,3384937.06 ,0.833119 
813338.31 ,3384932.66 ,3.713751 
813339.74 ,3384943.25 ,6.531098 
813342.02 ,3384930.77 ,6.148208 
813338.40 ,3384936.21 ,0.214992 
813338.05 ,3384935.09 ,1.268176 
813337.17 ,3384938.95 ,2.680996 
813335.43 ,3384942.57 ,6.515962 
813340.44 ,3384935.39 ,1.344920 
813339.02 ,3384931.57 ,4.898461 
813339.07 ,3384929.80 ,6.659530 
813337.28 ,3384935.29 ,0.952319 
813342.24 ,3384929.89 ,7.052131 
813338.91 ,3384935.34 ,1.154958 
813338.91 ,3384935.34 ,1.154958 
813338.80 ,3384939.00 ,2.478356 
813340.66 ,3384927.95 ,8.721736 
813340.55 ,3384931.61 ,5.088422 
813338.86 ,3384937.11 ,0.606111 
813337.28 ,3384935.29 ,0.952319 
813337.17 ,3384938.95 ,2.680996 
813340.23 ,3384942.70 ,5.920721 
813337.44 ,3384929.75 ,6.457878 
813340.50 ,3384933.50 ,3.217165 
813337.23 ,3384937.07 ,0.808751 
813340.53 ,3384939.05 ,2.264026 
813339.20 ,3384935.35 ,1.191002 
813338.56 ,3384940.88 ,4.373982 
813338.70 ,3384942.66 ,6.111671 
813339.75 ,3384932.92 ,3.672635 
813341.35 ,3384933.86 ,2.993760 
813340.25 ,3384938.71 ,1.969507 
813338.95 ,3384934.01 ,2.476251 
813336.87 ,3384939.28 ,3.046629 
813337.51 ,3384943.74 ,7.354801 
813334.59 ,3384945.21 ,9.254014 
813337.75 ,3384935.64 ,0.682153 
813336.52 ,3384938.16 ,1.993445 
813337.36 ,3384939.18 ,2.877018 
813340.54 ,3384938.72 ,1.933464 
813338.28 ,3384933.99 ,2.392458 
813338.67 ,3384937.11 ,0.630480 
813341.97 ,3384932.43 ,4.496353 
813339.31 ,3384938.24 ,1.647605 
813339.72 ,3384940.47 ,3.790000 
813336.92 ,3384937.84 ,1.615149 
813340.37 ,3384934.61 ,2.104557 
813338.77 ,3384933.45 ,3.002835 
813337.94 ,3384938.98 ,2.585514 
813335.45 ,3384938.68 ,2.674936 
813336.47 ,3384940.04 ,3.864702 
813341.05 ,3384931.07 ,5.698798 
813337.23 ,3384943.62 ,7.280672 
813335.93 ,3384942.02 ,5.905585 
813339.24 ,3384934.02 ,2.511306 
813335.52 ,3384939.68 ,3.653975 
813338.92 ,3384934.90 ,1.595724 
813337.31 ,3384943.95 ,7.599544 
813336.63 ,3384934.50 ,1.639869 
813338.62 ,3384945.43 ,8.863455 
813336.49 ,3384939.27 ,3.094362 
813337.33 ,3384940.07 ,3.757545 
813338.64 ,3384938.00 ,1.511007 
813341.96 ,3384932.65 ,4.275963 
813336.04 ,3384938.14 ,2.052869 
813335.55 ,3384938.57 ,2.552070 
813340.15 ,3384935.71 ,0.979287 
813339.51 ,3384931.25 ,5.288447 
813335.51 ,3384939.90 ,3.873362 
813338.52 ,3384932.11 ,4.288084 
813341.13 ,3384934.96 ,1.869462 
813338.32 ,3384938.99 ,2.537780 
813337.28 ,3384941.73 ,5.409415 
813338.24 ,3384935.10 ,1.291541 
813340.32 ,3384936.27 ,0.452703 
813337.94 ,3384935.65 ,0.705533 
813336.11 ,3384935.81 ,0.259138 
813340.03 ,3384933.15 ,3.487315 
813338.76 ,3384933.78 ,2.672272 
813337.33 ,3384943.40 ,7.048607 
813339.70 ,3384934.59 ,2.020780 
813336.33 ,3384941.48 ,5.307872 
813336.07 ,3384943.69 ,7.534075 
813338.37 ,3384930.66 ,5.695211 
813337.55 ,3384935.97 ,0.328210 
813336.10 ,3384936.15 ,0.070436 
813336.54 ,3384934.27 ,1.848554 
813337.71 ,3384936.97 ,0.639140 
813337.29 ,3384938.29 ,2.008165 
813336.84 ,3384940.39 ,4.147546 
813339.32 ,3384931.25 ,5.264093 
813339.98 ,3384934.82 ,1.836449 
813338.64 ,3384938.11 ,1.621194 
813339.68 ,3384942.02 ,5.331683 
813340.39 ,3384937.16 ,0.416150 
813341.18 ,3384933.30 ,3.520344 
813337.78 ,3384941.19 ,4.799038 
813336.24 ,3384944.48 ,8.281035 
813340.49 ,3384940.49 ,3.695521 
813339.70 ,3384934.70 ,1.910578 
813341.18 ,3384929.97 ,6.811391 
813339.07 ,3384939.79 ,3.213641 
813339.69 ,3384941.47 ,4.781718 
813338.19 ,3384936.98 ,0.579716 
813338.78 ,3384939.78 ,3.248696 
813337.29 ,3384934.74 ,1.503271 
813338.01 ,3384933.09 ,3.237930 
813341.40 ,3384935.41 ,1.464755 
813339.30 ,3384941.79 ,5.159042 
813339.53 ,3384947.12 ,10.396478 
813337.61 ,3384933.64 ,2.640232 
813340.49 ,3384930.50 ,6.177649 
813340.92 ,3384935.51 ,1.295144 
813340.48 ,3384934.28 ,2.445837 
813338.00 ,3384933.65 ,2.686978 
813339.75 ,3384932.92 ,3.672635 
813338.18 ,3384943.98 ,7.492387 
813337.01 ,3384944.50 ,8.185567 
813337.17 ,3384938.95 ,2.680996 
813338.96 ,3384933.46 ,3.026215 
813335.54 ,3384938.91 ,2.882647 
813337.28 ,3384935.29 ,0.952319 
813340.50 ,3384933.50 ,3.217165 
813340.55 ,3384931.61 ,5.088422 
813335.43 ,3384942.57 ,6.515962 
813342.24 ,3384929.89 ,7.052131 
813337.07 ,3384942.61 ,6.313322 
813337.28 ,3384935.29 ,0.952319 
813337.23 ,3384937.07 ,0.808751 
813340.61 ,3384929.84 ,6.850480 
813339.02 ,3384931.57 ,4.898461 
813337.28 ,3384935.29 ,0.952319 
813342.24 ,3384929.89 ,7.052131 
813339.02 ,3384931.57 ,4.898461 
813335.54 ,3384938.91 ,2.882647 
813335.43 ,3384942.57 ,6.515962 
813340.28 ,3384940.93 ,4.159652 
813337.33 ,3384933.41 ,2.824564 
813340.28 ,3384940.93 ,4.159652 
813337.12 ,3384940.84 ,4.552253 
