813276.5662,3384931.977,5.038479
813276.8745,3384924.66,2.239825
813280.769,3384919.557,7.877534
813277.9362,3384927.799,0.700309
813281.0302,3384927.112,0.450957
813278.6548,3384936.145,8.83879
813280.5052,3384928.651,1.150149
813278.0478,3384930.577,3.428712
813280.2135,3384932.083,4.586454
813280.0961,3384926.197,1.212637
813277.6161,3384928.9,1.837269
813276.711,3384926.987,0.08486
813277.9577,3384933.683,6.512062
813279.8623,3384927.633,0.242223
813280.5208,3384931.426,3.890243
813280.3905,3384925.983,1.46907
813281.1261,3384927.115,0.462632
813279.8655,3384927.522,0.132036
813280.0795,3384930.081,2.628374
813279.5416,3384932.064,4.670246
813279.1459,3384925.836,1.424352
813277.9051,3384922.248,4.780883
813281.2377,3384929.893,2.265772
813278.3582,3384929.809,2.622329
813279.6215,3384932.621,5.208521
813275.8557,3384933.289,6.443563
813277.7185,3384928.681,1.605204
813281.657,3384928.684,1.006933
813276.8032,3384930.43,3.473431
813280.3572,3384933.752,6.213955
813278.8944,3384937.817,10.454616
813278.5534,3384929.704,2.488762
813280.0317,3384928.415,0.989198
813278.2306,3384927.586,0.444863
