816136.6026,3384694.968,1.157006
816139.7701,3384695.061,4.088392
816134.8637,3384698.581,1.743897
816139.7182,3384696.836,3.414113
816134.6407,3384696.354,1.167536
816135.8398,3384698.054,0.644681
816134.8897,3384697.693,1.406534
816137.1363,3384696.427,1.142131
816130.8648,3384697.353,5.05321
816132.6333,3384699.292,4.081757
816131.9841,3384698.496,4.408683
816137.0649,3384698.867,0.215183
816136.4074,3384695.074,0.936971
816141.1093,3384698.541,4.11488
816130.7187,3384702.344,6.949322
816140.9433,3384697.648,4.27433
816139.4822,3384695.053,3.821793
816134.9973,3384700.582,2.324251
816137.5351,3384699.214,0.532878
816135.0654,3384698.253,1.43952
816132.3992,3384700.728,4.807038
816139.6695,3384698.499,2.782311
816137.063,3384695.648,1.348143
816132.1923,3384697.947,4.020319
816140.5185,3384695.749,4.546221
816140.7787,3384693.426,5.608605
816137.1753,3384695.096,1.647821
816142.8384,3384695.262,6.888873
816140.1689,3384697.848,3.479139
816137.7433,3384698.665,0.921242
816140.9985,3384695.763,4.990473
816130.8064,3384699.35,5.811829
816135.6154,3384699.158,1.24385
816134.387,3384698.456,2.145932
816134.2243,3384697.452,1.944265
816132.5911,3384700.734,4.629572
816133.0483,3384701.524,4.480206
816133.9526,3384696.889,2.000059
816133.9428,3384697.222,2.126617
816138.0377,3384698.451,1.272181
816129.7491,3384702.649,7.964197
816139.1993,3384698.152,2.464616
816131.8181,3384697.603,4.249233
816132.0004,3384697.942,4.198137
816131.3512,3384697.146,4.525063
816133.1995,3384699.642,3.675283
816138.0326,3384695.343,2.363018
816137.3283,3384696.433,1.319691
816135.6738,3384697.161,0.485231
816137.0144,3384697.311,0.716435
816134.8864,3384697.804,1.448752
816142.0886,3384697.904,5.255867
816141.3662,3384696.329,5.135047
816135.6413,3384698.27,0.906582
816135.6413,3384698.27,0.906582
816138.0864,3384696.788,1.903984
816139.663,3384698.721,2.69797
816134.9189,3384696.695,1.027401
816138.0312,3384698.673,1.187841
816138.0864,3384696.788,1.903984
816137.0324,3384699.976,0.206167
816139.4808,3384698.383,2.646616
816134.6407,3384696.354,1.167536
816138.5436,3384697.578,2.05335
816135.1303,3384696.035,0.596913
816139.9607,3384698.397,3.090774
816136.0791,3384699.726,1.010144
816139.4951,3384694.609,3.99038
816135.7651,3384700.605,1.613846
816137.0552,3384699.2,0.088719
816133.3655,3384700.535,3.834733
816133.167,3384700.751,4.096633
816131.5432,3384697.151,4.347151
816140.0418,3384695.624,4.144186
816132.8383,3384698.854,3.735516
816134.0244,3384700.998,3.381343
816134.0244,3384700.998,3.381343
816129.8238,3384700.098,6.995032
816143.3346,3384694.721,7.54393
816138.2135,3384699.012,1.238937
816132.669,3384698.072,3.618283
816137.5105,3384696.771,1.371045
816137.6065,3384696.774,1.459825
816137.7043,3384699.996,0.415551
816130.281,3384700.888,6.845666
816131.9517,3384699.605,4.82994
816135.5681,3384697.491,0.700475
816139.025,3384694.262,3.672779
816131.8246,3384697.382,4.165245
816142.8695,3384697.483,6.135046
816141.4019,3384695.109,5.598521
816136.4955,3384698.628,0.233415
816141.2947,3384698.769,4.208006
816142.8857,3384696.928,6.345851
816131.641,3384700.373,5.391425
816139.7182,3384696.836,3.414113
816136.4955,3384698.628,0.233415
816134.8637,3384698.581,1.743897
816136.6026,3384694.968,1.157006
816139.7701,3384695.061,4.088392
816129.9573,3384702.1,7.575832
816136.5507,3384696.743,0.482728
816138.0312,3384698.673,1.187841
816139.7701,3384695.061,4.088392
816139.663,3384698.721,2.69797
816138.1384,3384695.013,2.578356
816137.0468,3384696.202,1.137691
816137.8569,3384694.783,2.396004
816135.9993,3384699.169,0.888472
816132.4089,3384700.396,4.680926
816140.992,3384695.985,4.906132
816136.4792,3384699.183,0.444313
816138.0475,3384698.119,1.398387
816135.9993,3384699.169,0.888472
816139.5146,3384693.944,4.243049
816140.1429,3384698.735,3.142129
816137.2374,3384699.538,0.140074
816139.9607,3384698.397,3.090774
816137.8666,3384694.45,2.522468
816135.7911,3384699.718,1.276836
816134.9124,3384696.917,1.111742
816136.118,3384698.395,0.504547
816141.553,3384693.226,6.403703
816138.2492,3384697.792,1.702411
816138.2167,3384698.901,1.28106
816129.6856,3384701.537,7.631627
816145.2789,3384697.22,8.482491
816137.0825,3384694.982,1.601165
816135.895,3384696.169,0.071462
816138.0261,3384695.565,2.278678
816139.5911,3384694.612,4.07916
816135.3371,3384698.816,1.383726
816132.6885,3384697.407,3.365614
816136.0155,3384698.614,0.677667
816134.8313,3384699.69,2.165153
816135.1095,3384700.031,2.025019
816134.6295,3384700.017,2.469271
816136.9573,3384695.978,1.132899
816140.9512,3384694.097,5.533495
816131.4555,3384700.146,5.484997
816134.1283,3384697.449,2.033045
816143.5446,3384697.392,6.798888
816141.8396,3384696.565,5.494865
816133.2157,3384699.087,3.464478
816142.9214,3384695.708,6.809325
816131.6735,3384699.264,4.970074
816136.2173,3384698.287,0.37355
816140.9076,3384698.868,3.810856
816144.5972,3384697.533,7.734214
816138.0637,3384697.564,1.609191
816138.2557,3384697.57,1.786751
816140.2825,3384693.966,4.9539
816140.6715,3384697.086,4.21809
816137.3607,3384695.324,1.740947
816139.497,3384697.828,2.85742
816135.0622,3384698.364,1.481644
816134.688,3384698.02,1.710558
816139.2967,3384694.825,3.728573
816131.06,3384697.248,4.833527
816138.0962,3384696.455,2.030541
816136.0318,3384698.06,0.467121
816137.8017,3384696.669,1.679509
816141.8396,3384696.565,5.494865
816141.553,3384693.226,6.403703
816135.5894,3384700.045,1.58086
816140.665,3384697.307,4.134102
816138.6966,3384698.915,1.725219
816132.7423,3384698.851,3.824296
816135.1257,3384699.476,1.814214
816137.9417,3384698.449,1.183049
816134.662,3384698.908,2.047921
816141.9745,3384695.237,6.089242
816135.6413,3384698.27,0.906582
816137.9742,3384697.34,1.604399
816145.7685,3384696.902,9.052761
816130.6454,3384701.565,6.743309
816137.5202,3384696.438,1.497509
816137.9937,3384696.674,1.857421
816142.6464,3384695.256,6.711313
816139.663,3384698.721,2.69797
816131.641,3384700.373,5.391425
816142.9376,3384695.154,7.019777
816136.4403,3384700.514,0.94991
816134.8637,3384698.581,1.743897
816138.4087,3384698.906,1.458973
816134.0861,3384698.891,2.580859
816136.2808,3384699.399,0.70612
816134.8313,3384699.69,2.165153
816132.2169,3384700.39,4.858486
816132.6611,3384701.624,4.877801
816134.5336,3384700.014,2.557957
816134.8864,3384697.804,1.448752
816141.6411,3384696.781,5.232965
816129.9573,3384702.1,7.575832
816137.626,3384696.108,1.712847
816135.5991,3384699.712,1.454396
816136.3132,3384698.29,0.284863
816133.097,3384699.861,3.848403
816136.3262,3384697.846,0.116182
816138.4574,3384697.243,2.090775
816138.4736,3384696.688,2.30158
816140.9674,3384693.542,5.7443
816137.0306,3384696.757,0.926887
816140.4698,3384697.413,3.914066
816137.5935,3384697.217,1.291497
816137.6422,3384695.554,1.923299
816133.4142,3384698.871,3.202578
816138.8724,3384699.475,1.692327
816137.5675,3384698.105,0.954134
816140.001,3384693.736,4.771549
816132.3143,3384697.063,3.594529
816137.0566,3384695.87,1.263896
816141.4557,3384696.553,5.139839
816132.7455,3384698.741,3.782525
816141.5989,3384698.223,4.68515
816136.1602,3384696.953,0.043268
816141.2229,3384694.66,5.58929
816143.725,3384694.511,7.983297
816134.5822,3384698.35,1.925896
816137.5675,3384698.105,0.954134
816130.3946,3384697.007,5.371257
816141.1677,3384696.545,4.873147
816139.7622,3384698.613,2.828874
816136.7575,3384699.524,0.304085
816140.3933,3384696.744,4.078308
816142.313,3384696.801,5.854683
816139.0236,3384697.592,2.497602
816139.4613,3384699.048,2.393946
816132.1437,3384699.611,4.65238
816132.3208,3384696.841,3.510188
816143.0647,3384697.378,6.35473
816137.1623,3384695.54,1.47914
816138.833,3384694.257,3.494867
816137.9775,3384697.229,1.646616
816133.9298,3384697.665,2.294945
816131.9517,3384699.605,4.82994
816135.5829,3384700.267,1.665201
816139.209,3384697.82,2.590728
816134.9189,3384696.695,1.027401
816130.0093,3384700.325,6.901461
816141.4019,3384695.109,5.598521
816134.9189,3384696.695,1.027401
816134.9189,3384696.695,1.027401
816131.7514,3384696.602,3.958786
816133.232,3384698.533,3.253932
816141.4571,3384693.223,6.315016
816142.8857,3384696.928,6.345851
816136.9689,3384698.864,0.126403
816130.2485,3384701.998,7.267369
816130.4697,3384701.005,6.710324
816137.1103,3384697.314,0.805121
816137.9923,3384700.004,0.682244
816130.2824,3384697.558,5.670489
816137.6584,3384694.999,2.134104
816136.7347,3384700.3,0.598971
816136.2645,3384699.954,0.917018
816134.2308,3384697.23,1.859924
816138.4054,3384699.017,1.416756
816133.9558,3384696.778,1.957936
816140.4244,3384698.965,3.324481
816138.4949,3384699.242,1.421195
816130.7349,3384701.79,6.73887
816135.7225,3384695.498,0.146571
816135.007,3384700.25,2.198139
816137.4878,3384697.547,1.076253
816141.5044,3384694.89,5.771641
816131.4815,3384699.259,5.147987
816141.2067,3384695.214,5.378837
816138.015,3384699.228,0.977036
816139.0398,3384697.038,2.708054
816141.5484,3384696.667,5.186402
816134.3397,3384696.789,1.602557
816139.3848,3384698.38,2.557836
816140.6048,3384696.085,4.508537
816139.5587,3384695.721,3.657904
816142.3603,3384698.467,5.311661
816138.0053,3384699.561,0.850572
816141.0309,3384694.654,5.41173
816135.3014,3384700.036,1.8472
816130.9821,3384699.91,5.844815
816135.0135,3384700.028,2.113799
816135.0005,3384700.472,2.28248
816139.0885,3384695.374,3.340209
816136.6026,3384694.968,1.157006
816141.4019,3384695.109,5.598521
816139.663,3384698.721,2.69797
816139.663,3384698.721,2.69797
816141.2947,3384698.769,4.208006
816139.663,3384698.721,2.69797
816141.4571,3384693.223,6.315016
816135.3858,3384697.153,0.751924
816134.7464,3384696.024,0.952292
816142.448,3384695.472,6.449507
816134.6634,3384695.578,0.872743
816135.7225,3384695.498,0.146571
816135.633,3384695.273,0.142132
816143.8307,3384694.181,8.198541
816139.6792,3384698.166,2.908775
816139.855,3384698.727,2.87553
816137.8504,3384695.005,2.311663
816140.3284,3384698.963,3.235348
816138.7291,3384697.806,2.146569
816138.5696,3384696.691,2.39036
816137.4164,3384699.987,0.149305
816130.5365,3384702.006,7.000677
816136.7575,3384699.524,0.304085
816133.2871,3384696.647,2.537531
816135.594,3384696.604,0.363559
816141.4019,3384695.109,5.598521
816135.8398,3384698.054,0.644681
816129.3438,3384700.084,7.439285
