813296.8285,3384928.902,1.093643
813300.1149,3384924.891,5.55932
813298.5529,3384929.063,1.19777
813297.7883,3384928.93,1.21249
813301.9412,3384928.163,2.604466
813301.4774,3384927.594,3.095995
813299.7176,3384928.653,1.780763
813297.7942,3384932.038,1.858181
813297.3336,3384931.359,1.257453
813296.236,3384932.77,2.81947
813300.1331,3384930.885,0.361648
813297.7974,3384931.927,1.747994
813296.8993,3384926.462,3.515853
813298.6773,3384931.398,1.090872
813300.1782,3384929.332,1.180035
813300.2581,3384929.89,0.640772
813301.5262,3384922.601,8.037924
813299.6613,3384940.528,9.963649
813299.0285,3384935.848,5.435102
813298.4816,3384934.833,4.515486
813301.4318,3384932.477,1.736734
813298.2521,3384929.499,0.720961
813297.9867,3384928.714,1.456246
813299.9423,3384924.22,6.196107
813299.1058,3384933.186,2.792502
813299.1728,3384934.187,3.771542
813300.5144,3384927.677,2.86696
813298.8763,3384927.852,2.443945
813301.0265,3384926.582,4.027301
813301.331,3384922.706,7.904356
813296.8365,3384938.559,8.44895
813300.4361,3384936.999,6.357733
813299.1958,3384930.081,0.289844
813300.1085,3384925.112,5.339934
813298.2757,3384922.062,8.074398
813298.6098,3384933.727,3.402879
813297.2532,3384934.132,4.010225
813300.2844,3384925.673,4.812361
813300.7546,3384926.019,4.542195
813298.435,3384926.507,3.705814
813301.3021,3384923.704,6.913641
813298.0655,3384935.931,5.664137
813299.701,3384932.538,2.061236
813299.3229,3384935.635,5.179657
813300.7862,3384928.24,2.352051
813296.8859,3384930.236,0.215959
813295.7175,3384934.087,4.200186
813299.6849,3384933.092,2.611201
813298.9974,3384930.297,0.046089
813299.9862,3384929.327,1.155666
813300.6774,3384928.681,1.899611
813298.9942,3384930.408,0.064099
813300.7868,3384924.91,5.643113
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813299.2066,3384923.088,7.202531
813298.9942,3384930.408,0.064099
813299.1551,3384924.863,5.440473
813297.3625,3384930.361,0.266738
813298.8848,3384934.179,3.807601
813298.8848,3384934.179,3.807601
813302.2678,3384926.84,3.961817
813300.7321,3384926.796,3.770868
813300.7385,3384926.574,3.991243
813300.1943,3384928.778,1.729999
813300.1975,3384928.667,1.840187
813301.4678,3384927.927,2.765433
813297.4516,3384933.915,3.765482
813300.7573,3384929.238,1.361336
813301.6914,3384930.153,0.599657
813299.9626,3384936.763,6.196782
813297.1872,3384926.471,3.550908
813297.4623,3384926.923,3.146201
813298.0537,3384929.715,0.477206
813301.0093,3384933.796,3.104772
813299.8425,3384927.658,2.783168
813296.1395,3384936.097,6.122207
813300.1701,3384939.544,8.913511
813296.6108,3384929.784,0.188747
813300.3256,3384927.561,2.952779
813301.9058,3384929.383,1.393361
813300.4919,3384928.454,2.095632
813296.9727,3384927.241,2.757188
813299.7771,3384936.536,6.00076
813296.9631,3384927.574,2.426626
813296.8987,3384929.792,0.224791
813300.449,3384936.555,5.916968
813298.8988,3384927.075,3.215273
813298.4017,3384934.276,3.977212
813299.7621,3384930.43,0.031384
813298.9449,3384938.732,8.298062
813300.22,3384927.891,2.610526
813297.1486,3384927.802,2.229616
813299.8843,3384926.216,4.214648
813299.1068,3384926.526,3.789591
813300.294,3384925.34,5.142924
813296.9025,3384926.351,3.62604
813299.5792,3384933.422,2.953469
813300.8442,3384926.244,4.333511
813299.5803,3384926.762,3.62864
813299.3471,3384924.868,5.464842
813301.2275,3384929.585,1.090182
813299.6741,3384940.085,9.523887
813301.0039,3384927.358,3.256946
813297.8006,3384931.816,1.637806
813301.3487,3384932.03,1.307659
813302.0506,3384924.392,6.347968
813298.9074,3384933.403,3.037246
813301.8265,3384925.495,5.223686
813300.5868,3384935.116,4.473798
813298.6864,3384934.395,4.051356
813296.9631,3384927.574,2.426626
813301.6978,3384929.932,0.819043
813300.6034,3384931.232,0.632787
813297.762,3384933.147,2.959099
813301.5546,3384924.932,5.73858
813294.6445,3384941.271,11.463785
813297.6113,3384935.03,4.843034
813295.2177,3384938.068,8.210824
813300.0527,3384933.658,3.11442
813301.4099,3384929.923,0.783988
813298.4838,3384921.513,8.648731
813296.6301,3384929.119,0.848899
813299.7465,3384927.655,2.771478
813296.8027,3384929.79,0.212112
813295.7491,3384936.308,6.390331
813300.8366,3384933.125,2.468
813298.8752,3384934.512,4.138163
813299.0033,3384933.405,3.024583
813296.2038,3384933.879,3.920388
813297.8366,3384927.267,2.863372
813297.6918,3384932.257,2.090246
813297.1995,3384929.357,0.700611
813300.1551,3384933.439,2.882355
813298.2553,3384929.388,0.831149
813300.2136,3384928.112,2.39114
813299.7304,3384928.209,2.221513
813297.2151,3384932.132,2.039483
813297.1261,3384928.578,1.459276
813299.9862,3384929.327,1.155666
813298.7009,3384923.962,6.261576
813300.4919,3384928.454,2.095632
813298.7401,3384939.17,8.762192
813298.6194,3384933.394,3.072316
813300.1782,3384929.332,1.180035
813297.4526,3384927.255,2.816612
813301.5321,3384925.709,4.967252
813301.2436,3384929.03,1.641135
813299.8093,3384935.427,4.899843
813296.9019,3384929.681,0.334978
813298.6688,3384925.071,5.160674
813298.3095,3384930.832,0.587653
813298.028,3384930.602,0.403321
813297.8269,3384927.599,2.533783
813301.8522,3384924.608,6.104213
813300.9621,3384928.8,1.825467
813298.9942,3384930.408,0.064099
813297.3625,3384930.361,0.266738
813298.8334,3384935.953,5.568655
813297.3625,3384930.361,0.266738
813300.6259,3384930.455,0.138541
813299.1551,3384924.863,5.440473
813300.8383,3384923.136,7.404182
813300.5165,3384934.226,3.604961
813300.5712,3384932.341,1.733704
813300.7321,3384926.796,3.770868
813298.9942,3384930.408,0.064099
813300.7321,3384926.796,3.770868
813302.2678,3384926.84,3.961817
813298.7787,3384937.839,7.4409
813299.0457,3384928.634,1.696971
813297.414,3384928.586,1.495319
813300.7868,3384924.91,5.643113
813297.5749,3384923.041,6.999891
813298.8334,3384935.953,5.568655
813297.3625,3384930.361,0.266738
813302.012,3384925.723,5.026676
813295.4515,3384936.632,6.755964
813300.3053,3384934.886,4.289466
813300.4533,3384929.784,0.775328
813295.2338,3384937.514,7.66086
813296.3545,3384931.996,2.036452
813297.3497,3384930.804,0.7065
813300.9332,3384929.798,0.834752
813297.021,3384925.578,4.40807
813295.6435,3384936.638,6.732584
813297.8199,3384931.151,0.977654
813299.7481,3384937.534,6.99149
813299.3889,3384923.427,6.895333
813299.221,3384932.524,2.120675
813296.9089,3384926.13,3.845427
813299.7932,3384935.981,5.449807
813298.4661,3384932.058,1.775377
813298.8108,3384936.73,6.339998
813298.5175,3384930.283,0.013335
813297.4274,3384924.813,5.226143
813296.3068,3384930.33,0.397261
813297.0585,3384930.907,0.852746
813300.812,3384927.353,3.232593
813297.3502,3384927.474,2.584547
813298.5336,3384929.729,0.53663
813298.7267,3384923.074,7.143107
813298.709,3384933.619,3.281001
813301.1219,3384929.915,0.747929
813301.1637,3384928.473,2.179409
813299.1567,3384934.742,4.322495
813299.2597,3384931.193,0.799368
813299.3079,3384929.529,0.852487
813299.5642,3384927.317,3.077687
813296.9652,3384934.123,4.045296
813296.5078,3384933.333,3.33438
813298.013,3384924.497,5.627835
813299.1953,3384933.411,3.001202
813296.9566,3384927.796,2.206235
813301.1412,3384929.249,1.40907
813299.6597,3384930.649,0.200681
813298.2843,3384928.39,1.821879
813299.5036,3384926.094,4.277102
813296.3416,3384932.44,2.477218
813298.9524,3384931.85,1.495578
813298.3985,3384934.387,4.087399
813301.0769,3384931.467,0.79275
813301.0736,3384931.578,0.902952
813300.6897,3384931.567,0.950686
813300.6897,3384931.567,0.950686
813296.2617,3384931.883,1.938943
813300.2988,3384935.108,4.509857
813300.3246,3384934.221,3.629314
813301.3359,3384932.474,1.748409
813298.6189,3384936.724,6.363363
813300.6195,3384930.677,0.081834
813298.5867,3384937.833,7.46428
813298.5551,3384935.612,5.274136
813297.2601,3384930.58,0.498803
813295.836,3384933.313,3.417168
813299.5857,3384933.2,2.733078
813301.1959,3384927.364,3.280327
813297.1057,3384935.903,5.782985
813298.5486,3384935.834,5.494526
813301.7139,3384929.377,1.369996
813299.7079,3384928.986,1.450185
813299.7396,3384931.207,0.739944
813298.2779,3384928.611,1.602492
813301.4999,3384926.818,3.866335
813301.0511,3384932.355,1.67428
813296.9422,3384938.229,8.106682
813300.2699,3384936.106,5.500571
813297.1422,3384928.023,2.010229
813299.3428,3384931.639,1.227455
813301.8839,3384926.829,3.914084
813302.3064,3384925.509,5.28311
813300.8978,3384931.018,0.376353
813297.4784,3384926.368,3.697154
813299.5546,3384927.649,2.748113
813299.265,3384937.631,7.161101
813302.2421,3384927.727,3.08129
813298.325,3384933.608,3.32875
813299.3229,3384935.635,5.179657
813297.3888,3384926.144,3.904851
813299.5631,3384933.977,3.504422
813295.6531,3384936.305,6.402021
813300.931,3384923.249,7.306658
813297.302,3384929.138,0.932692
813302.0056,3384925.944,4.807289
813297.7497,3384930.261,0.108802
813299.7224,3384938.421,7.872017
813297.836,3384930.596,0.426701
813300.7964,3384924.577,5.973675
813300.5133,3384934.337,3.715148
813299.9637,3384930.103,0.385327
813297.3786,3384929.806,0.284215
813298.1148,3384927.608,2.568838
813298.4028,3384927.616,2.604897
813295.7813,3384935.199,5.289414
813298.9138,3384933.181,2.816871
813298.1309,3384927.053,3.119791
813300.2297,3384927.558,2.941104
813296.9566,3384927.796,2.206235
813296.9824,3384926.909,3.086778
813295.6912,3384938.304,8.371775
813297.1872,3384926.471,3.550908
813300.0752,3384932.881,2.343092
813297.9165,3384927.824,2.325098
813297.4676,3384933.361,3.215532
813299.2066,3384923.088,7.202531
813297.3625,3384930.361,0.266738
813300.5712,3384932.341,1.733704
813297.3625,3384930.361,0.266738
813300.6259,3384930.455,0.138541
813298.9942,3384930.408,0.064099
813297.5234,3384924.815,5.238822
813298.9942,3384930.408,0.064099
813297.3079,3384932.246,2.13798
813297.414,3384928.586,1.495319
813300.7321,3384926.796,3.770868
813300.6774,3384928.681,1.899611
813297.3625,3384930.361,0.266738
813300.7868,3384924.91,5.643113
813299.1551,3384924.863,5.440473
813299.0457,3384928.634,1.696971
813300.7868,3384924.91,5.643113
813302.2678,3384926.84,3.961817
813300.5712,3384932.341,1.733704
813298.8334,3384935.953,5.568655
813302.2678,3384926.84,3.961817
813302.2678,3384926.84,3.961817
813301.5729,3384930.927,0.183361
813300.2908,3384925.451,5.032736
813301.7074,3384929.599,1.149606
813300.8023,3384927.686,2.902015
813297.6382,3384927.483,2.619617
813298.0355,3384923.72,6.399163
813297.8618,3384929.709,0.453841
813296.4124,3384930.0,0.055008
813298.5787,3384928.176,2.078312
813297.9261,3384927.491,2.655661
813298.3095,3384930.832,0.587653
813299.8039,3384928.989,1.461876
813297.3947,3384929.252,0.834179
813300.6613,3384929.235,1.349646
813298.339,3384926.504,3.694124
813301.2597,3384928.476,2.1911
813296.162,3384935.321,5.351868
813298.9653,3384931.406,1.054813
813300.9299,3384929.909,0.724549
813298.6044,3384927.289,2.95884
813297.7819,3384929.152,0.992115
813297.8108,3384928.154,1.98283
813298.2103,3384930.94,0.70953
813301.3981,3384923.707,6.925331
813296.5722,3384931.115,1.132545
813298.9411,3384922.304,7.936812
813296.806,3384929.679,0.322315
813299.0768,3384934.184,3.783232
813296.6033,3384936.666,6.613736
813300.2677,3384929.557,0.971335
813299.9948,3384935.654,5.095864
813299.4355,3384931.753,1.325967
813300.2586,3384926.56,3.931819
813301.2184,3384926.588,4.050666
813297.5073,3384925.37,4.687869
813300.6994,3384931.235,0.621096
813296.8537,3384931.345,1.316877
813296.9813,3384933.569,3.495331
813294.8365,3384941.276,11.439417
813299.6447,3384924.544,5.830475
813298.8125,3384926.74,3.533173
813298.7867,3384927.627,2.65263
813296.9727,3384927.241,2.757188
813296.5561,3384931.669,1.68251
813300.0495,3384933.769,3.224608
813299.2784,3384933.857,3.429289
813296.4215,3384932.997,3.015492
813300.7578,3384925.908,4.652383
813298.2677,3384932.274,2.019132
813300.8345,3384926.577,4.002933
813296.9089,3384926.13,3.845427
813297.0746,3384930.352,0.301793
813300.6677,3384929.014,1.569033
813301.8265,3384925.495,5.223686
813297.4274,3384924.813,5.226143
813299.5578,3384927.538,2.8583
813296.6108,3384929.784,0.188747
813299.7144,3384928.764,1.670576
813299.7337,3384928.099,2.330728
813300.8602,3384925.689,4.884448
813297.9808,3384925.606,4.526917
813300.4661,3384929.341,1.21509
813299.0092,3384936.513,6.095254
813301.8201,3384925.717,5.003311
813299.6704,3384923.657,6.711002
813301.3616,3384931.587,0.867882
813297.9733,3384932.487,2.274578
813299.6656,3384933.758,3.272341
813297.8296,3384930.818,0.647076
813300.1085,3384925.112,5.339934
813297.8784,3384925.825,4.294852
813298.6194,3384933.394,3.072316
813297.1733,3384933.574,3.470962
813297.6703,3384926.374,3.720519
813301.5225,3384926.041,4.637678
813299.1476,3384931.745,1.362011
813298.8881,3384934.068,3.697398
813298.0012,3384938.149,7.865957
813299.2849,3384933.635,3.208899
813296.4794,3384931.001,1.034048
813301.3139,3384929.92,0.772298
813298.7309,3384936.172,5.800735
813300.0913,3384932.327,1.793128
813298.4854,3384931.392,1.114237
813297.5802,3384929.479,0.638157
813301.3552,3384931.809,1.088257
813297.34,3384931.137,1.037078
813298.3738,3384928.614,1.614167
813300.0817,3384932.66,2.12369
813299.2532,3384931.415,1.019758
813300.2683,3384926.227,4.262397
813298.2264,3384930.386,0.159566
813300.6672,3384932.344,1.722014
813299.442,3384931.531,1.105577
813298.2586,3384929.277,0.941352
813300.1712,3384932.884,2.331402
813299.4141,3384925.869,4.485802
813298.3803,3384928.392,1.834557
813297.7786,3384929.263,0.881913
813298.9942,3384930.408,0.064099
813298.724,3384939.724,9.312157
813297.414,3384928.586,1.495319
813302.2678,3384926.84,3.961817
813302.2678,3384926.84,3.961817
813297.5234,3384924.815,5.238822
813300.7321,3384926.796,3.770868
813297.3079,3384932.246,2.13798
813297.4687,3384926.701,3.366576
813299.1551,3384924.863,5.440473
813300.6774,3384928.681,1.899611
813297.4687,3384926.701,3.366576
813297.3079,3384932.246,2.13798
813297.3625,3384930.361,0.266738
813298.9395,3384932.293,1.935355
813297.414,3384928.586,1.495319
813299.2066,3384923.088,7.202531
813299.1551,3384924.863,5.440473
813300.6774,3384928.681,1.899611
813297.3079,3384932.246,2.13798
813297.414,3384928.586,1.495319
813299.8431,3384924.328,6.07423
813299.6913,3384932.87,2.390826
813301.1728,3384931.47,0.781075
813297.9165,3384927.824,2.325098
813299.3342,3384925.312,5.024076
813299.5385,3384928.204,2.19716
813299.3176,3384929.196,1.183065
813301.1058,3384930.469,0.197965
813301.1412,3384929.249,1.40907
813300.8023,3384927.686,2.902015
813297.8296,3384930.818,0.647076
813301.7461,3384928.268,2.470914
813300.597,3384931.454,0.853162
813296.3062,3384933.66,3.688323
813299.4452,3384931.42,0.995389
813299.827,3384924.882,5.524265
813299.2661,3384930.971,0.578993
813296.2773,3384934.658,4.679037
813302.1396,3384927.946,2.84921
813300.8913,3384931.24,0.596743
813298.7395,3384922.631,7.582869
813301.3938,3384930.478,0.233035
813297.9872,3384925.384,4.747292
813298.709,3384933.619,3.281001
813301.6688,3384930.93,0.171686
813300.1943,3384928.778,1.729999
813301.2919,3384927.367,3.292017
813299.8607,3384933.652,3.1378
813302.0538,3384924.281,6.458156
813300.1235,3384931.218,0.69221
813300.613,3384930.899,0.302224
813298.3647,3384925.617,4.574651
813299.5889,3384933.089,2.622891
813301.0447,3384932.577,1.894655
813298.9942,3384930.408,0.064099
813300.1878,3384929.0,1.509609
813299.7304,3384928.209,2.221513
813297.4998,3384932.252,2.114615
813301.3391,3384932.363,1.638222
813296.8537,3384931.345,1.316877
813301.2758,3384927.921,2.742052
813300.6356,3384930.123,0.468131
813296.8119,3384932.787,2.748356
813298.6945,3384924.183,6.04219
813295.6118,3384934.417,4.542454
813299.3819,3384926.978,3.384885
813298.4371,3384933.056,2.766107
813295.7164,3384940.747,10.782295
813296.933,3384935.232,5.146213
813298.7915,3384937.395,7.00015
813298.783,3384931.068,0.748604
813300.0506,3384927.109,3.357501
813297.3336,3384931.359,1.257453
813300.1551,3384933.439,2.882355
813296.3888,3384937.436,7.407456
813301.1954,3384930.694,0.01072
813300.5455,3384933.228,2.614231
813299.5417,3384928.093,2.307347
813302.1718,3384926.837,3.950127
813301.6849,3384930.375,0.379266
813299.8758,3384939.758,9.169929
813296.8987,3384929.792,0.224791
813300.6291,3384930.345,0.24774
813296.5818,3384930.782,0.801982
813299.6688,3384933.647,3.162154
813298.6462,3384925.847,4.390319
813297.1159,3384932.241,2.162348
813298.2939,3384928.057,2.152441
813296.4059,3384930.222,0.275398
813300.3793,3384932.335,1.757069
813297.3534,3384927.364,2.693746
813296.0751,3384938.315,8.324042
813297.317,3384935.243,5.098464
813295.5443,3384936.746,6.854461
813298.2516,3384932.828,2.569097
813299.9262,3384924.774,5.646143
813301.7139,3384929.377,1.369996
813301.3466,3384925.481,5.164262
813300.8366,3384933.125,2.468
813296.917,3384935.787,5.69715
813301.4034,3384930.145,0.563598
813298.7733,3384931.401,1.079182
813297.724,3384931.148,0.989329
813300.2034,3384931.775,1.230485
813297.1631,3384937.237,7.092587
813299.2034,3384923.199,7.092343
813298.8763,3384927.852,2.443945
813297.8199,3384931.151,0.977654
813300.8592,3384932.349,1.697645
813296.0279,3384933.319,3.393803
813295.8199,3384933.868,3.968121
813299.1958,3384930.081,0.289844
813299.2178,3384932.635,2.230863
813301.109,3384930.358,0.308152
813300.0977,3384932.105,1.572753
813298.0666,3384929.271,0.917971
813299.5535,3384934.309,3.833996
813299.6189,3384925.431,4.949932
813300.1621,3384929.887,0.629082
813300.4533,3384929.784,0.775328
813301.5225,3384926.041,4.637678
813299.0457,3384928.634,1.696971
813297.3079,3384932.246,2.13798
813300.7321,3384926.796,3.770868
813295.5566,3384939.632,9.704758
813297.3079,3384932.246,2.13798
813295.666,3384935.861,5.961256
813297.2017,3384935.906,5.771295
813297.3625,3384930.361,0.266738
813299.1551,3384924.863,5.440473
813300.6259,3384930.455,0.138541
813300.7868,3384924.91,5.643113
813298.9942,3384930.408,0.064099
813297.5234,3384924.815,5.238822
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813297.2532,3384934.132,4.010225
813300.6259,3384930.455,0.138541
813295.7175,3384934.087,4.200186
813299.1004,3384926.748,3.569216
813300.6774,3384928.681,1.899611
813297.3625,3384930.361,0.266738
813300.7868,3384924.91,5.643113
813300.5932,3384934.894,4.253423
813296.3866,3384930.887,0.93555
813298.4596,3384932.28,1.995767
813300.1814,3384929.222,1.289234
813297.2376,3384931.356,1.269143
813300.027,3384934.545,3.994947
813298.4178,3384933.721,3.426259
813300.1943,3384928.778,1.729999
813297.8264,3384930.929,0.757264
813298.9803,3384937.512,7.086957
813297.5738,3384929.701,0.417782
813296.3164,3384929.997,0.066698
813299.02,3384929.521,0.816444
813299.4591,3384924.317,6.026481
813297.2698,3384930.247,0.168226
813301.9734,3384927.054,3.705383
813300.2613,3384929.779,0.75096
813300.0683,3384936.433,5.854514
813300.6929,3384931.456,0.840498
813297.74,3384930.594,0.43938
813299.6286,3384925.099,5.279522
813301.6694,3384927.6,3.119375
813296.8848,3384936.896,6.798068
813296.7384,3384932.008,1.989707
813300.4533,3384929.784,0.775328
813301.1696,3384931.581,0.891262
813297.7025,3384925.265,4.821437
813299.4366,3384925.093,5.256141
813300.228,3384937.548,6.932066
813296.5979,3384930.228,0.252018
813296.7153,3384936.114,6.051109
813299.7176,3384928.653,1.780763
813296.6751,3384927.566,2.390567
813301.8104,3384926.05,4.672733
813297.6113,3384935.03,4.843034
813300.1873,3384932.33,1.781438
813298.0655,3384935.931,5.664137
813297.7561,3384930.039,0.111573
813301.7718,3384927.381,3.351441
813300.39,3384925.343,5.154614
813299.7642,3384936.979,6.440537
813295.2333,3384940.844,10.951906
813301.5825,3384930.594,0.147201
813299.0355,3384932.296,1.923665
813299.2087,3384929.637,0.73061
813300.2838,3384929.003,1.521299
813302.1332,3384928.168,2.628835
813295.8102,3384934.201,4.298699
813298.6897,3384934.284,3.941153
813298.3052,3384937.603,7.279949
813296.1234,3384936.652,6.67316
813298.5476,3384922.625,7.559504
813298.4049,3384934.165,3.867024
813297.3786,3384929.806,0.284215
