816064.9849,3384466.762,4.141374
816055.2058,3384469.362,14.204037
816066.8425,3384462.376,0.839613
816071.915,3384459.75,4.836257
816071.6192,3384463.293,3.294382
816068.5151,3384464.312,0.031081
816064.2574,3384462.079,3.148069
816069.0762,3384461.554,1.540344
816070.6431,3384463.82,2.194432
816063.0555,3384467.039,6.042428
816058.2983,3384465.457,9.920666
816070.1794,3384463.251,1.964576
816058.4527,3384463.463,9.064178
816063.1398,3384464.155,4.9335
816062.8273,3384461.704,4.349864
816068.8894,3384464.656,0.257806
816065.9313,3384460.685,1.086656
816071.4286,3384459.958,4.307648
816068.0028,3384465.407,0.838564
816071.3215,3384463.618,2.90023
816072.9125,3384461.777,5.043884
816061.7227,3384463.337,5.964909
816069.7968,3384459.91,2.800653
816066.5773,3384461.592,0.807264
816066.4669,3384465.363,2.257415
816066.5221,3384463.477,1.532161
816071.3767,3384461.732,3.625484
816061.7227,3384463.337,5.964909
816066.4669,3384465.363,2.257415
816072.8573,3384463.662,4.318988
816063.1514,3384467.042,5.953927
816069.7449,3384461.684,2.118489
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816066.5773,3384461.592,0.807264
816053.6046,3384464.986,14.136451
816058.4592,3384463.241,8.978807
816066.4669,3384465.363,2.257415
816066.5773,3384461.592,0.807264
816063.2034,3384465.267,5.271312
816064.8903,3384463.429,3.039156
816061.6156,3384466.997,7.372328
816064.8352,3384465.315,3.764317
816066.5221,3384463.477,1.532161
816069.6897,3384463.57,1.393235
816069.6897,3384463.57,1.393235
816068.1131,3384461.637,0.611136
816070.2086,3384462.253,2.348344
816065.1458,3384464.547,3.199873
816072.0829,3384463.862,3.524237
816060.3056,3384462.518,6.995962
816059.8257,3384462.504,7.439199
816071.9201,3384462.858,3.730816
816061.8447,3384462.452,5.534829
816065.0336,3384465.099,3.501849
816069.3758,3384464.449,0.786058
816070.8318,3384463.936,2.329246
816068.5151,3384464.312,0.031081
816067.8905,3384465.959,1.140634
816060.9859,3384465.535,7.438244
816057.8397,3384467.996,11.255962
816072.0272,3384459.198,5.138234
816070.1469,3384464.36,1.538076
816065.5201,3384464.891,2.973147
816068.7785,3384461.878,1.146549
816063.2585,3384463.382,4.546509
816070.4428,3384460.817,3.080044
816064.7405,3384461.982,2.662192
816061.2331,3384463.655,6.5358
816066.249,3384466.244,2.77564
816066.1233,3384460.69,0.909109
816062.99,3384462.708,4.556536
816059.6175,3384463.053,7.829771
816068.1669,3384463.081,0.145577
816060.9859,3384465.535,7.438244
816067.0818,3384464.049,1.213711
816065.4714,3384466.554,3.612672
816068.9853,3384464.659,0.346307
816056.948,3384465.639,11.246891
816075.8667,3384459.31,8.684414
816068.7298,3384463.542,0.506666
816064.0251,3384466.734,5.027849
816066.6895,3384461.04,0.505288
816062.2338,3384465.572,6.285891
816068.8356,3384463.212,0.723365
816070.8235,3384460.939,3.392048
816072.0013,3384460.085,4.797198
816053.5527,3384466.761,14.818973
816063.61,3384464.502,4.618273
816056.468,3384465.625,11.690222
816061.7733,3384464.892,6.473107
816060.3789,3384463.297,7.205763
816054.0845,3384465.0,13.693214
816060.2491,3384467.734,8.911935
816057.3922,3384466.873,11.272793
816074.5702,3384460.938,6.891915
816066.4799,3384464.919,2.086672
816068.473,3384465.754,0.523337
816068.1947,3384465.413,0.661468
816071.8079,3384463.41,3.428839
816070.2021,3384462.475,2.262972
816068.8958,3384464.435,0.342727
816057.9695,3384463.56,9.550148
816063.9305,3384463.401,3.925631
816067.5631,3384460.733,0.420339
816068.0041,3384462.077,0.352156
816063.2047,3384461.937,4.080593
816065.1037,3384465.989,3.75429
816061.6156,3384466.997,7.372328
816066.4669,3384465.363,2.257415
816071.4286,3384459.958,4.307648
816068.0028,3384465.407,0.838564
816064.8352,3384465.315,3.764317
816069.7449,3384461.684,2.118489
816066.4669,3384465.363,2.257415
816063.2585,3384463.382,4.546509
816064.8903,3384463.429,3.039156
816054.2733,3384465.117,13.558664
816064.2184,3384463.41,3.659941
816063.8915,3384464.732,4.437503
816065.4352,3384461.225,1.742918
816069.06,3384462.108,1.327319
816065.6517,3384463.674,2.415506
816066.5954,3384464.256,1.741963
816064.1146,3384466.959,5.024626
816064.8319,3384465.426,3.807049
816065.8242,3384464.345,2.494074
816072.9968,3384458.894,6.152456
816063.2015,3384462.048,4.123232
816067.137,3384462.163,0.488457
816066.6097,3384460.483,0.380857
816073.851,3384459.252,6.822419
816072.164,3384461.089,4.590527
816067.5729,3384460.4,0.548443
816076.9926,3384460.231,9.407043
816062.8259,3384465.034,5.540677
816066.4669,3384465.363,2.257415
816062.7151,3384462.256,4.651841
816061.2187,3384467.429,7.897356
816062.8046,3384462.48,4.64826
816064.0251,3384466.734,5.027849
816063.4895,3384462.056,3.85709
816062.2662,3384464.463,5.859484
816053.5884,3384465.541,14.349834
816063.6263,3384463.947,4.404798
816068.8207,3384460.436,1.70106
816068.8369,3384459.882,1.914084
816067.0002,3384460.272,0.05925
816061.2122,3384467.651,7.982728
816064.6562,3384464.866,3.771121
816060.6961,3384462.308,6.556211
816074.2187,3384459.817,6.964036
816072.8768,3384462.997,4.574745
816061.6643,3384465.333,6.732445
816064.531,3384465.861,4.243483
816060.755,3384466.86,8.127211
816059.6272,3384462.72,7.70176
816063.221,3384461.382,3.867117
816063.1301,3384464.488,5.061511
816061.2317,3384466.985,7.726613
816064.8254,3384465.648,3.892421
816056.8812,3384464.638,10.951718
816068.9283,3384463.326,0.769227
816059.1213,3384463.594,8.486484
816069.8979,3384463.021,1.783806
816066.0909,3384461.799,1.335516
816071.162,3384462.503,3.149541
816067.0345,3384462.382,0.662423
816068.1915,3384465.524,0.704107
816069.7968,3384459.91,2.800653
816072.9125,3384461.777,5.043884
816063.1514,3384467.042,5.953927
816072.9644,3384460.003,5.726049
816069.7449,3384461.684,2.118489
816072.9125,3384461.777,5.043884
816061.7227,3384463.337,5.964909
816064.8352,3384465.315,3.764317
816064.8903,3384463.429,3.039156
816071.3767,3384461.732,3.625484
816074.5443,3384461.825,6.55088
816071.3215,3384463.618,2.90023
816071.4889,3384461.18,3.927461
816062.2449,3384461.909,4.967068
816070.0263,3384461.915,2.298808
816061.0573,3384463.095,6.499965
816068.497,3384461.648,0.965779
816064.2833,3384461.192,2.807033
816066.4572,3384465.695,2.385068
816071.1068,3384464.388,2.424644
816071.1068,3384464.388,2.424644
816070.6074,3384465.04,1.725292
816058.4429,3384463.796,9.192282
816066.5383,3384462.923,1.319136
816073.3062,3384461.456,5.526274
816065.5201,3384464.891,2.973147
816068.7363,3384463.32,0.592038
816072.0634,3384464.527,3.26848
816065.8729,3384462.681,1.854192
816062.001,3384463.678,5.826779
816061.8122,3384463.561,5.961329
816057.114,3384466.532,11.41083
816075.0664,3384460.397,7.548628
816066.7939,3384464.04,1.479402
816067.3484,3384461.503,0.055246
816063.3532,3384466.714,5.648276
816059.5558,3384465.16,8.640039
816058.4007,3384465.238,9.746793
816071.0971,3384464.721,2.296634
816067.4639,3384460.841,0.289106
816057.4798,3384463.879,10.121489
816065.3865,3384462.889,2.382801
816063.2845,3384462.494,4.205023
816072.8638,3384463.441,4.404002
816067.7213,3384465.177,1.019334
816062.3946,3384463.356,5.344125
816066.958,3384461.714,0.495261
816071.1898,3384464.835,2.342496
816065.8275,3384464.234,2.451342
816060.5384,3384464.412,7.455074
816065.7918,3384465.454,2.920481
816065.5687,3384463.227,2.333358
816072.4098,3384462.539,4.302157
816054.4912,3384464.235,13.040082
816058.3066,3384468.454,10.983468
816061.6189,3384466.886,7.329595
816068.811,3384460.769,1.573049
816067.0494,3384465.158,1.640118
816062.5134,3384462.583,4.957041
816061.6889,3384467.776,7.582129
816065.9675,3384466.014,2.95641
816057.9046,3384465.778,10.403055
816055.9148,3384464.832,11.923658
816062.18,3384464.127,5.819975
816072.8573,3384463.662,4.318988
816071.4286,3384459.958,4.307648
816064.8352,3384465.315,3.764317
816066.4669,3384465.363,2.257415
816069.6897,3384463.57,1.393235
816068.0028,3384465.407,0.838564
816068.0579,3384463.522,0.113761
816069.7968,3384459.91,2.800653
816071.4286,3384459.958,4.307648
816059.9839,3384466.949,8.879229
816074.6514,3384458.165,7.958298
816063.3137,3384461.496,3.821255
816065.2529,3384460.887,1.792454
816056.3688,3384465.733,11.821456
816068.9918,3384464.437,0.431679
816071.6581,3384461.962,3.80616
816067.7764,3384463.292,0.29453
816065.1556,3384464.214,3.071769
816074.4334,3384459.047,7.439622
816072.7548,3384463.881,4.145021
816066.8912,3384460.713,0.200088
816070.3357,3384464.477,1.672626
816060.8426,3384463.866,6.975908
816068.2239,3384464.415,0.2777
816073.8886,3384461.251,6.143478
816074.554,3384461.492,6.67889
816063.4408,3384463.72,4.496973
816065.1037,3384465.989,3.75429
816065.5201,3384464.891,2.973147
816073.9535,3384459.033,6.996385
816058.0803,3384466.338,10.438984
816065.6582,3384463.452,2.330135
816070.529,3384461.152,3.040892
816077.2008,3384459.683,9.797257
816072.2587,3384464.422,3.488402
816072.6505,3384460.881,5.119229
816070.9635,3384462.719,2.88698
816067.4171,3384465.723,1.4985
816071.4124,3384460.512,4.094623
816063.6165,3384464.28,4.532902
816067.2413,3384465.163,1.462665
816055.8077,3384468.492,13.331076
816060.8607,3384466.531,7.910963
816073.2978,3384458.458,6.58934
816061.0021,3384464.981,7.225219
816070.6088,3384461.71,2.916105
816063.6411,3384466.723,5.382586
816067.7862,3384462.959,0.166427
816053.3069,3384465.31,14.530246
816061.77,3384465.003,6.51584
816066.5221,3384463.477,1.532161
816069.6897,3384463.57,1.393235
816074.3374,3384459.044,7.351028
816063.2034,3384465.267,5.271312
816063.3137,3384461.496,3.821255
816055.2364,3384465.034,12.629456
816068.0268,3384461.301,0.650552
816071.4434,3384462.733,3.330217
816069.6897,3384463.57,1.393235
816068.0579,3384463.522,0.113761
816056.7611,3384468.742,12.529879
816056.6665,3384465.409,11.427661
816056.7514,3384469.074,12.657532
816074.4891,3384463.71,5.825983
816071.3215,3384463.618,2.90023
816072.8573,3384463.662,4.318988
816056.8163,3384466.856,11.804625
816063.2585,3384463.382,4.546509
816063.9726,3384461.96,3.371571
816064.8352,3384465.315,3.764317
816069.7059,3384463.015,1.606617
816059.7056,3384466.608,9.01736
816064.8903,3384463.429,3.039156
816076.6884,3384460.778,8.927519
816071.0414,3384460.057,3.91063
816056.4369,3384463.404,10.925909
816060.6033,3384462.194,6.602167
