816044.4345,3384433.637,11.503412
816056.0161,3384428.537,1.135851
816060.8155,3384428.678,5.568242
816056.6801,3384432.109,0.480094
816048.6969,3384432.43,7.091075
816050.2067,3384433.362,6.013803
816058.9787,3384429.068,3.713315
816061.2954,3384428.692,6.01148
816050.0718,3384434.69,6.614176
816058.6421,3384430.723,2.807741
816053.8524,3384430.25,1.496996
816059.5398,3384426.309,5.222935
816043.4435,3384431.388,11.625668
816049.8339,3384429.688,5.049623
816059.6149,3384430.308,3.864602
816043.2418,3384431.716,11.931225
816045.936,3384431.572,9.363338
816054.6333,3384429.829,0.617232
816054.6885,3384427.943,0.108022
816059.1999,3384428.075,4.274629
816060.6884,3384426.454,6.24396
816059.4327,3384429.969,3.815517
816051.4105,3384431.622,4.267881
816052.0467,3384432.861,4.116237
816062.2001,3384430.605,6.173151
816057.952,3384428.039,3.121919
