813285.4163,3384928.238,5.452254
813285.5504,3384930.24,3.494791
813282.8307,3384931.271,2.057235
813282.2007,3384929.81,3.40378
813280.7921,3384935.319,2.256431
813281.6843,3384937.676,4.447905
813281.0768,3384935.438,2.330165
813280.4843,3384939.306,6.243268
813285.6458,3384933.573,0.216248
813284.6774,3384927.218,6.346288
813284.8721,3384930.442,3.190737
813281.3894,3384941.219,7.994053
813283.3171,3384931.063,2.337663
813280.28,3384936.414,3.417235
813285.3735,3384936.34,2.559677
813281.3975,3384931.008,2.096373
813283.3493,3384929.954,3.438392
813286.1418,3384933.032,0.827181
813283.3187,3384940.942,7.423229
813280.8629,3384932.879,0.165362
813284.6378,3384935.209,1.555474
813285.7515,3384933.243,0.558589
813285.9563,3384932.805,1.022905
813280.8291,3384943.978,10.806427
813284.1316,3384939.412,5.78629
813285.1434,3384934.335,0.614035
813285.9595,3384932.694,1.133073
813282.0377,3384928.806,4.370698
813283.3841,3384932.064,1.358924
813284.6957,3384933.212,0.426618
813283.8774,3384928.305,5.14905
813284.5477,3384938.314,4.637307
813284.6147,3384939.315,5.616046
813283.2881,3384932.061,1.347104
813280.2859,3384939.522,6.487247
813282.9525,3384930.387,2.949447
813283.1026,3384931.834,1.542827
813283.3042,3384931.507,1.896974
813285.8287,3384930.581,3.20072
813281.6715,3384938.119,4.887591
813281.2559,3384935.887,2.746226
813282.4458,3384937.92,4.571717
813282.1492,3384931.584,1.643013
813282.9106,3384931.828,1.519186
813281.08,3384935.327,2.219997
813280.6066,3384935.092,2.060708
813282.9203,3384931.496,1.848719
813282.7417,3384927.717,5.555128
813285.2072,3384935.447,1.702943
813284.5895,3384936.872,3.206073
813286.2957,3384931.039,2.820106
813281.9514,3384928.471,4.688411
813279.9883,3384939.847,6.854202
813283.6195,3384940.507,6.947094
813280.8532,3384933.212,0.165159
813284.3815,3384937.421,3.780557
813281.2473,3384929.56,3.503966
813285.6137,3384934.682,0.884465
813281.6854,3384931.016,2.132808
813285.7263,3384930.8,2.968562
813280.3342,3384937.859,4.836648
813284.4201,3384936.09,2.459491
813282.6951,3384939.259,5.856348
813281.2141,3384937.329,4.17746
813281.4296,3384929.899,3.197086
813284.3815,3384937.421,3.780557
813281.3749,3384931.784,1.326151
813281.1079,3384940.989,7.81015
813281.2141,3384937.329,4.17746
813281.4296,3384929.899,3.197086
813284.5423,3384931.876,1.723054
813282.9653,3384929.943,3.390121
813284.3268,3384939.306,5.651492
813281.3749,3384931.784,1.326151
813286.174,3384931.923,1.92791
813281.3203,3384933.669,0.544769
813281.2688,3384935.444,2.306524
813281.2688,3384935.444,2.306524
813282.9106,3384931.828,1.519186
813284.4876,3384933.761,0.147882
813284.8045,3384932.771,0.879112
813281.9605,3384931.468,1.728568
813285.3348,3384937.671,3.880758
813281.6404,3384932.569,0.591405
813281.2849,3384934.889,1.755666
813282.42,3384938.807,5.452108
813284.9675,3384933.775,0.087806
813283.3841,3384932.064,1.358924
813282.309,3384932.699,0.565926
813283.2849,3384932.172,1.236935
813283.5986,3384931.293,2.153761
813284.6051,3384939.648,5.946551
813282.3503,3384934.587,1.293189
813285.7263,3384930.8,2.968562
813284.686,3384933.545,0.096097
813283.3107,3384931.285,2.117326
813280.1256,3384941.738,8.701496
813284.2072,3384926.871,6.616734
813286.1333,3384926.705,7.077388
813284.1418,3384935.749,2.16542
813281.4774,3384931.565,1.558324
813284.567,3384937.648,3.97628
813283.7729,3384941.843,8.24353
813285.9274,3384933.803,0.03236
813284.5327,3384932.209,1.392548
813281.9347,3384932.355,0.848177
813280.8886,3384931.992,1.045738
813284.6313,3384935.43,1.774839
813281.1755,3384938.66,5.498525
813283.5493,3384939.617,6.078523
813285.3654,3384926.683,6.980863
813282.6484,3384930.933,2.363127
813282.8849,3384932.716,0.637822
813283.1927,3384928.729,4.624659
813280.7277,3384937.537,4.457888
813281.6565,3384932.014,1.142263
813282.3122,3384932.588,0.676095
813282.9589,3384930.165,3.169784
813281.9884,3384937.13,3.861585
813283.368,3384932.619,0.808066
813281.5589,3384942.001,8.740619
813282.2538,3384937.914,4.595358
813285.0276,3384938.328,4.577231
813285.774,3384932.467,1.328796
813282.175,3384930.697,2.523404
813281.9347,3384932.355,0.848177
813281.8865,3384934.019,0.803394
813284.2447,3384932.2,1.357086
813280.9363,3384933.658,0.59304
813283.678,3384935.181,1.675626
813282.2961,3384933.143,0.125236
813285.3906,3384929.125,4.571878
813284.0935,3384937.413,3.817006
813284.174,3384934.64,1.064692
813282.7246,3384934.931,1.57544
813281.9128,3384929.802,3.367346
813283.6233,3384937.066,3.546561
813283.5654,3384939.062,5.527665
813281.2473,3384929.56,3.503966
813280.6698,3384939.533,6.438992
813284.7439,3384931.549,2.0772
813282.99,3384935.716,2.3102
813284.3911,3384937.088,3.450051
813281.5567,3384935.452,2.27009
813284.3504,3384931.87,1.699428
813286.174,3384931.923,1.92791
813282.856,3384933.714,0.352722
813282.856,3384933.714,0.352722
813282.9106,3384931.828,1.519186
813282.7498,3384937.374,3.985412
813284.3268,3384939.306,5.651492
813281.1594,3384939.215,6.049383
813286.2287,3384930.038,3.798845
813282.856,3384933.714,0.352722
813281.2688,3384935.444,2.306524
813281.2141,3384937.329,4.17746
813281.4811,3384928.124,4.958841
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813285.678,3384932.464,1.316976
813284.7498,3384934.657,0.992811
813284.6635,3384934.321,0.674111
813285.2072,3384935.447,1.702943
813282.2924,3384936.583,3.274293
813284.663,3384937.651,3.964459
813281.8608,3384934.906,1.68377
813282.2222,3384935.693,2.405722
813282.2222,3384935.693,2.405722
813282.8291,3384941.261,7.813826
813284.1418,3384935.749,2.16542
813282.3825,3384933.478,0.192461
813283.9498,3384935.744,2.190049
813283.3267,3384930.731,2.667181
813281.3267,3384933.448,0.32542
813281.1267,3384943.654,10.44046
813285.9284,3384927.143,6.613058
813281.768,3384934.792,1.585422
813283.6683,3384935.513,2.005158
813285.2941,3384932.453,1.268721
813285.2528,3384930.564,3.128824
813281.7841,3384934.238,1.035552
813284.0142,3384933.525,0.012395
813285.2303,3384931.341,2.357629
813280.2318,3384938.078,5.068806
813285.048,3384931.002,2.664508
813281.8157,3384936.459,3.225188
813284.7729,3384930.551,3.06776
813286.2539,3384932.48,1.38986
813281.9894,3384930.47,2.719112
813282.2795,3384937.027,3.714982
813286.174,3384931.923,1.92791
813282.7921,3384932.602,0.73617
813284.6614,3384927.772,5.796434
813284.8131,3384939.099,5.372067
813282.3283,3384932.034,1.225965
813285.1177,3384935.222,1.494411
813286.3601,3384928.821,5.021562
813284.8196,3384938.877,5.151715
813285.5021,3384931.904,1.843205
813285.5407,3384930.573,3.16427
813281.1572,3384932.666,0.421146
813284.3085,3384933.312,0.268179
813282.7273,3384938.15,4.75562
813284.6217,3384935.763,2.105344
813280.9015,3384931.548,1.486428
813282.7015,3384939.037,5.636011
813281.7497,3384928.798,4.334249
813283.5873,3384941.616,8.047822
813284.5825,3384940.424,6.716774
813280.8527,3384936.542,3.455507
813284.3922,3384930.428,3.130662
813283.5021,3384934.621,1.149397
813284.2957,3384933.756,0.172496
813283.9734,3384928.307,5.161859
813282.687,3384929.602,3.684193
813285.4217,3384934.676,0.908106
813283.0651,3384926.505,6.802475
813282.9964,3384935.494,2.089863
813281.2141,3384937.329,4.17746
813283.0168,3384928.169,5.150888
813281.2141,3384937.329,4.17746
813281.3203,3384933.669,0.544769
813281.2688,3384935.444,2.306524
813281.4296,3384929.899,3.197086
813281.3749,3384931.784,1.326151
813284.597,3384929.99,3.594977
813281.2688,3384935.444,2.306524
813282.9653,3384929.943,3.390121
813281.4296,3384929.899,3.197086
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813281.4168,3384930.342,2.7574
813286.27,3384931.926,1.93973
813282.6602,3384937.149,3.776896
813282.9171,3384931.607,1.73855
813281.7015,3384930.461,2.683666
813285.774,3384932.467,1.328796
813283.8227,3384930.19,3.278115
813285.6855,3384925.582,8.118026
813281.2538,3384929.338,3.724318
813281.3524,3384932.56,0.555943
813284.8565,3384927.667,5.930228
813281.0961,3384934.773,1.670127
813285.7906,3384928.582,5.170003
813283.5192,3384927.406,5.982159
813283.3686,3384929.289,4.09843
813285.1493,3384937.443,3.684047
813281.3428,3384932.893,0.225438
813280.3025,3384935.638,2.647028
813282.0538,3384928.252,4.920568
813285.1332,3384937.998,4.234905
813282.3503,3384934.587,1.293189
813281.0865,3384935.106,2.000632
813283.2458,3384936.833,3.374479
813283.3906,3384931.842,1.579277
813284.2008,3384927.093,6.396397
813284.7032,3384926.331,7.226679
813281.5985,3384934.01,0.838856
813282.4854,3384929.929,3.330046
813284.8083,3384929.331,4.278657
813284.0528,3384932.195,1.332472
813281.2377,3384929.893,3.17346
813283.9756,3384934.856,1.30867
813285.9509,3384926.367,7.383265
813284.6764,3384933.878,0.234409
813282.1267,3384932.361,0.871818
813279.4698,3384941.164,8.235343
813285.4281,3384934.454,0.687769
813280.932,3384940.429,7.283921
813284.2635,3384934.865,1.273224
813283.5278,3384933.733,0.268033
813282.9814,3384929.389,3.939991
813281.502,3384937.338,4.142013
813284.6919,3384936.653,2.973915
813285.6523,3384933.351,0.4366
813284.4051,3384929.985,3.570363
813281.4859,3384937.892,4.691883
813284.8147,3384929.109,4.498994
813285.7322,3384933.908,0.101449
813280.6548,3384933.428,0.409137
813281.5342,3384936.228,3.040297
813282.8366,3384934.379,1.012776
813281.5557,3384942.112,8.850787
813279.4859,3384940.609,7.684485
813285.0919,3384936.11,2.37579
813284.174,3384934.64,1.064692
813282.9653,3384929.943,3.390121
813282.9653,3384929.943,3.390121
813282.9106,3384931.828,1.519186
813282.8045,3384935.488,2.113489
813281.4296,3384929.899,3.197086
813286.174,3384931.923,1.92791
813281.4296,3384929.899,3.197086
813284.597,3384929.99,3.594977
813281.1079,3384940.989,7.81015
813281.2688,3384935.444,2.306524
813283.0715,3384926.283,7.022812
813283.0168,3384928.169,5.150888
813281.4296,3384929.899,3.197086
813284.4876,3384933.761,0.147882
813281.2141,3384937.329,4.17746
813281.3203,3384933.669,0.544769
813286.2287,3384930.038,3.798845
813281.4296,3384929.899,3.197086
813281.3749,3384931.784,1.326151
813281.2141,3384937.329,4.17746
813284.5423,3384931.876,1.723054
813286.174,3384931.923,1.92791
813282.7417,3384927.717,5.555128
813280.8532,3384933.212,0.165159
813282.7562,3384937.152,3.765075
813283.1176,3384937.939,4.487028
813282.7128,3384928.715,4.564584
813285.2785,3384929.677,4.009199
813284.9793,3384939.991,6.227829
813286.5263,3384929.713,4.1658
813282.1203,3384932.583,0.651481
813285.7649,3384929.469,4.289628
813284.3091,3384929.982,3.558543
813281.7969,3384933.794,0.594878
813283.2056,3384928.285,5.065349
813283.7809,3384931.632,1.846881
813284.6474,3384934.876,1.224969
813281.2843,3384938.219,5.04603
813282.5916,3384926.269,6.962736
813282.6442,3384937.704,4.327739
813281.3841,3384934.781,1.633677
813281.887,3384930.689,2.486954
813284.478,3384934.094,0.478387
813283.6839,3384938.289,4.745637
813280.0398,3384938.072,5.092447
813282.6227,3384931.82,1.482752
813286.1804,3384931.701,2.148247
813282.856,3384933.714,0.352722
813283.4946,3384941.502,7.949458
813286.1901,3384931.369,2.47778
813283.2946,3384931.84,1.566468
813284.7825,3384930.218,3.398266
813282.6114,3384942.143,8.718831
813282.3412,3384931.59,1.666654
813283.3959,3384938.28,4.781099
