816063.5706,3384459.284,2.791158
816067.2538,3384458.17,1.046972
816066.7706,3384458.267,0.561002
816066.0546,3384456.47,0.534144
816067.7092,3384455.742,2.339629
816071.5389,3384456.187,5.757705
816065.1078,3384455.999,0.181945
816063.3137,3384461.496,3.821255
816061.7779,3384461.451,5.239655
816058.6214,3384457.696,6.846585
816071.5389,3384456.187,5.757705
816066.6844,3384457.932,0.600154
816065.1078,3384455.999,0.181945
816069.9071,3384456.139,4.25071
816056.9234,3384463.196,10.397207
816069.852,3384458.024,3.525907
816071.4838,3384458.072,5.032902
816066.6844,3384457.932,0.600154
816063.4208,3384457.836,2.413837
816074.7065,3384456.279,8.683458
816071.5909,3384454.412,6.44032
816066.6292,3384459.817,0.124743
816064.9455,3384461.544,2.31426
816073.0747,3384456.232,7.176106
816065.0526,3384457.884,0.906842
816068.4284,3384457.428,2.409126
816070.5012,3384458.82,3.847937
816062.2351,3384462.242,5.095172
816072.5248,3384455.328,6.985402
816070.5628,3384456.713,4.658112
816057.3346,3384458.99,8.510716
816060.071,3384457.405,5.388675
816061.4199,3384460.553,5.253263
816063.8618,3384459.181,2.482378
816064.083,3384458.189,1.92142
816060.6358,3384461.085,6.175667
816058.2945,3384459.018,7.624148
816069.7476,3384455.024,4.500021
816058.6836,3384462.138,8.37521
816073.0585,3384456.786,6.963081
816063.9494,3384456.187,1.331074
816056.6303,3384460.08,9.557907
816052.5877,3384463.624,14.599743
816052.9957,3384459.529,12.755891
816056.2677,3384462.622,10.804609
816064.2671,3384461.746,3.020058
816060.1007,3384462.956,7.343801
816056.5505,3384459.522,9.43312
816066.019,3384457.69,0.065098
816071.8593,3384455.086,6.450254
816052.7926,3384463.186,14.251904
816075.2611,3384453.743,10.10735
816062.1145,3384459.796,4.334082
816068.6074,3384457.877,2.415929
816071.6057,3384457.188,5.462532
816065.7296,3384461.012,1.391856
816069.123,3384456.671,3.328306
816072.0675,3384454.537,6.840825
816070.5809,3384459.378,3.723057
816065.8789,3384455.91,0.570073
816068.6904,3384458.323,2.334138
816060.5022,3384459.083,5.58532
816062.0529,3384461.903,5.144257
816059.5605,3384461.719,7.406494
816060.0515,3384458.071,5.64479
816068.7553,3384456.105,3.187046
816059.4204,3384459.939,6.901519
816066.0839,3384455.472,0.918006
816066.2791,3384455.367,1.137834
816069.9104,3384456.028,4.293442
816074.4496,3384458.492,7.653004
816065.4417,3384461.003,1.657547
816067.9582,3384457.081,2.093899
816058.882,3384461.922,8.112743
816065.2381,3384458.111,0.814666
816067.9387,3384457.746,1.838142
816075.3655,3384456.743,9.133236
816058.6214,3384457.696,6.846585
816060.2532,3384457.744,5.33959
816073.0196,3384458.117,6.451303
816071.5389,3384456.187,5.757705
816063.3656,3384459.722,3.139091
816068.2202,3384457.977,2.018554
816060.2532,3384457.744,5.33959
816061.885,3384457.791,3.832237
816071.5389,3384456.187,5.757705
816061.885,3384457.791,3.832237
816066.6844,3384457.932,0.600154
816064.9974,3384459.769,1.631738
816058.5662,3384459.581,7.571482
816060.198,3384459.629,6.064487
816074.7065,3384456.279,8.683458
816069.9071,3384456.139,4.25071
816066.6292,3384459.817,0.124743
816057.0304,3384459.536,8.989882
816064.9974,3384459.769,1.631738
816061.911,3384456.904,3.491109
816061.8525,3384458.9,4.258738
816054.0697,3384462.225,12.715783
816072.1408,3384455.316,6.631024
816072.5786,3384456.772,6.519844
816066.1298,3384460.469,0.824095
816064.1024,3384457.523,1.665399
816061.9648,3384458.349,3.957025
816060.6196,3384461.639,6.388691
816059.8517,3384461.617,7.09807
816056.1244,3384460.953,10.342273
816059.4918,3384457.499,5.96324
816070.0277,3384458.585,3.489621
816069.0678,3384458.557,2.603052
816063.029,3384461.377,4.044664
816071.9572,3384458.308,5.390768
816055.0736,3384464.03,12.422878
816058.3075,3384458.575,7.453762
816067.8933,3384459.299,1.240992
816054.5172,3384463.348,12.698953
816056.9136,3384463.529,10.525311
816066.3653,3384455.702,1.098682
816070.6945,3384455.496,5.215846
816069.6762,3384457.464,3.561742
816064.5272,3384459.423,1.947322
816063.4273,3384457.614,2.328465
816069.481,3384457.57,3.341556
816063.5395,3384457.063,2.026846
816067.8719,3384456.746,2.132958
816063.6731,3384459.065,2.617192
816063.5706,3384459.284,2.791158
816062.0367,3384462.458,5.357639
816061.3647,3384462.438,5.978159
816065.2756,3384460.111,1.494058
816055.1334,3384458.704,10.464529
816059.458,3384461.938,7.58046
816070.1399,3384458.033,3.791598
816064.8541,3384458.1,1.169403
816053.5638,3384463.098,13.50015
816056.0186,3384461.283,10.558972
816059.5002,3384460.497,7.026306
816065.1797,3384460.108,1.582559
816064.7646,3384457.876,1.172983
816072.6759,3384453.445,7.799158
816060.7007,3384458.867,5.322759
816065.111,3384455.888,0.139306
816063.9805,3384458.408,2.095387
816062.7897,3384459.705,3.670923
816055.363,3384460.709,10.966281
816061.0438,3384456.99,4.331815
816059.4009,3384460.605,7.157633
816063.437,3384457.282,2.200812
816068.7845,3384455.107,3.570814
816074.4413,3384455.495,8.715807
816071.155,3384456.176,5.403063
816072.0124,3384456.423,6.115665
816066.3491,3384456.257,0.8853
816072.5313,3384455.106,7.070774
816058.8691,3384462.365,8.283035
816058.4527,3384463.463,9.064178
816069.1411,3384459.336,2.393251
816064.4915,3384460.643,2.416462
816062.8273,3384461.704,4.349864
816064.7581,3384458.097,1.257997
816065.9313,3384460.685,1.086656
816069.7968,3384459.91,2.800653
816064.9974,3384459.769,1.631738
816066.6292,3384459.817,0.124743
816066.6844,3384457.932,0.600154
816060.2532,3384457.744,5.33959
816063.3656,3384459.722,3.139091
816060.1461,3384461.404,6.747008
816053.6046,3384464.986,14.136451
816058.4592,3384463.241,8.978807
816059.0462,3384459.595,7.128151
816060.4503,3384460.857,6.267484
816054.034,3384463.445,13.184923
816060.3056,3384462.518,6.995962
816068.2104,3384458.309,1.890808
816059.8257,3384462.504,7.439199
816061.8447,3384462.452,5.534829
816070.5336,3384457.711,4.274344
816063.6193,3384457.62,2.151276
816054.1508,3384459.452,11.649494
816061.8525,3384458.9,4.258738
816061.1579,3384459.657,5.177918
816057.4779,3384460.659,8.973052
816067.4036,3384459.618,0.66965
816064.3417,3384459.195,2.03914
816064.6213,3384456.206,0.71029
816072.0272,3384459.198,5.138234
816064.8671,3384457.657,0.999017
816063.341,3384457.279,2.289407
816058.8756,3384462.143,8.197663
816059.949,3384458.29,5.818756
816056.5083,3384460.964,9.987631
816053.4627,3384459.987,12.483303
816061.911,3384456.904,3.491109
816060.7429,3384457.425,4.768248
816058.2199,3384461.569,8.605066
816060.0728,3384460.624,6.536849
816063.9105,3384457.518,1.842853
816065.3405,3384457.892,0.640794
816071.8918,3384453.977,6.876754
816066.1233,3384460.69,0.909109
816059.6175,3384463.053,7.829771
816072.9138,3384458.447,6.234604
816064.5954,3384457.094,1.051683
816068.1942,3384458.864,1.677425
816070.5304,3384457.822,4.231705
816065.5228,3384458.231,0.591615
816055.7715,3384463.163,11.461322
816066.6895,3384461.04,0.505288
816067.1643,3384457.946,1.043391
816067.8149,3384455.412,2.556235
816065.5488,3384457.344,0.250486
816058.4327,3384457.579,6.981042
816057.8586,3384460.782,8.661405
816059.1811,3384458.267,6.527778
816075.0107,3384455.733,9.162625
816069.302,3384457.12,3.33511
816053.3978,3384462.205,13.33621
816065.9879,3384455.469,0.829411
816068.37,3384459.424,1.64159
816063.8034,3384461.178,3.250271
816076.1496,3384456.211,10.055639
816067.9095,3384458.745,1.454016
816059.17,3384461.93,7.846601
816057.9695,3384463.56,9.550148
816067.5631,3384460.733,0.420339
816063.2047,3384461.937,4.080593
816067.4847,3384456.845,1.73594
816063.042,3384460.933,3.873921
816056.9785,3384461.311,9.672404
816066.6844,3384457.932,0.600154
816065.1078,3384455.999,0.181945
816076.3902,3384454.553,10.872618
816063.3656,3384459.722,3.139091
816063.3656,3384459.722,3.139091
816065.1078,3384455.999,0.181945
816063.4208,3384457.836,2.413837
816071.4838,3384458.072,5.032902
816064.9974,3384459.769,1.631738
816073.0747,3384456.232,7.176106
816055.2916,3384463.149,11.90456
816063.2534,3384460.273,3.44071
816064.6051,3384456.761,0.923672
816063.5738,3384459.173,2.748519
816065.4352,3384461.225,1.742918
816058.8983,3384461.367,7.899267
816063.4468,3384456.949,2.072708
816062.9019,3384459.153,3.368946
816058.7647,3384459.365,7.308921
816075.4855,3384452.639,10.711303
816072.4696,3384457.213,6.260506
816069.1898,3384457.672,3.033133
816051.5235,3384460.596,14.512104
816072.9968,3384458.894,6.152456
816063.2015,3384462.048,4.123232
816063.3883,3384458.945,2.840337
816076.4032,3384454.109,11.043361
816068.3862,3384458.87,1.854615
816066.6097,3384460.483,0.380857
816073.0747,3384456.232,7.176106
816058.9029,3384457.926,6.665815
816063.795,3384458.18,2.187205
816068.4543,3384456.541,2.750161
816059.2628,3384462.044,7.800645
816074.6054,3384453.168,9.700305
816065.1551,3384457.665,0.732875
816067.5729,3384460.4,0.548443
816066.0027,3384458.245,0.148377
816062.8662,3384460.373,3.838085
816062.7151,3384462.256,4.651841
816057.6518,3384458.001,7.861164
816057.6977,3384462.997,9.602907
816067.6916,3384459.626,0.935792
816064.7646,3384457.876,1.172983
816063.4895,3384462.056,3.85709
816068.7163,3384457.436,2.675174
816067.7727,3384456.854,2.001724
816068.8207,3384460.436,1.70106
816068.8369,3384459.882,1.914084
816067.3252,3384455.731,1.984893
816067.0002,3384460.272,0.05925
816060.6961,3384462.308,6.556211
816058.947,3384459.703,7.259385
816063.1328,3384457.828,2.679978
816060.9659,3384459.651,5.355108
816059.6272,3384462.72,7.70176
816063.221,3384461.382,3.867117
816061.885,3384457.791,3.832237
816070.9157,3384454.504,5.776804
816068.3732,3384459.313,1.684229
816059.2836,3384458.048,6.353812
816057.5058,3384462.991,9.780003
816067.6981,3384459.404,1.021163
816072.5085,3384455.882,6.772284
816064.1414,3384456.192,1.153527
816075.8681,3384455.98,9.875227
816060.4211,3384461.856,6.65161
816075.9706,3384455.761,10.049193
816055.3467,3384461.263,11.179399
816068.2202,3384457.977,2.018554
816066.6292,3384459.817,0.124743
816063.4208,3384457.836,2.413837
816069.7968,3384459.91,2.800653
816066.6844,3384457.932,0.600154
816060.198,3384459.629,6.064487
816063.4208,3384457.836,2.413837
816068.165,3384459.862,1.293658
816055.3467,3384461.263,11.179399
816060.1461,3384461.404,6.747008
816069.9591,3384454.365,4.932968
816073.0196,3384458.117,6.451303
816061.7779,3384461.451,5.239655
816058.5662,3384459.581,7.571482
816069.9071,3384456.139,4.25071
816063.3656,3384459.722,3.139091
816066.7395,3384456.046,1.325314
816065.1013,3384456.22,0.266959
816058.3859,3384462.462,8.769005
816054.6846,3384460.911,11.672079
816062.2449,3384461.909,4.967068
816053.6598,3384463.101,13.411555
816052.0358,3384459.501,13.642459
816068.8694,3384458.773,2.340585
816063.8683,3384458.959,2.397006
816064.2833,3384461.192,2.807033
816070.1024,3384456.034,4.470632
816075.767,3384452.869,10.892073
816068.2851,3384455.759,2.871462
816059.3652,3384461.825,7.626773
816075.5101,3384455.082,9.861619
816065.4741,3384459.894,1.23114
816073.5157,3384457.577,7.107565
816067.2538,3384458.17,1.046972
816067.7792,3384456.632,2.087095
816054.5969,3384463.905,12.823476
816065.2381,3384458.111,0.814666
816063.2924,3384458.943,2.929196
816063.6374,3384460.285,3.086331
816066.2615,3384459.251,0.266004
816067.4639,3384460.841,0.289106
816066.0254,3384457.469,0.150019
816059.0364,3384459.928,7.256255
816069.7249,3384455.801,4.201267
816059.087,3384461.484,7.76481
816068.9946,3384457.777,2.813305
816059.8614,3384461.284,6.97006
816055.8916,3384459.059,9.883161
816060.7104,3384458.534,5.194749
816068.082,3384459.416,1.375449
816062.4447,3384458.363,3.513787
816060.3478,3384461.076,6.441451
816060.3478,3384461.076,6.441451
816069.5543,3384458.349,3.131755
816063.6452,3384456.733,1.81024
816062.7637,3384460.592,4.012052
816059.445,3384462.382,7.751203
816061.3207,3384460.661,5.384497
816062.0134,3384456.685,3.317236
816069.3947,3384457.234,3.380972
816061.5859,3384461.446,5.417202
816072.0838,3384453.983,7.053943
816074.4218,3384456.16,8.460049
816056.0771,3384459.286,9.790986
816052.1013,3384463.832,15.128352
816054.4912,3384464.235,13.040082
816063.3299,3384460.942,3.60823
816073.2667,3384456.237,7.353653
816059.4937,3384460.718,7.11132
816056.6692,3384458.749,9.046129
816061.4589,3384459.222,4.741391
816071.4838,3384458.072,5.032902
816069.9591,3384454.365,4.932968
816068.165,3384459.862,1.293658
816068.2753,3384456.091,2.743715
816058.5662,3384459.581,7.571482
816073.0196,3384458.117,6.451303
816066.6844,3384457.932,0.600154
816069.7968,3384459.91,2.800653
816066.6844,3384457.932,0.600154
816068.165,3384459.862,1.293658
816053.7149,3384461.215,12.686394
816055.2916,3384463.149,11.90456
816074.6514,3384458.165,7.958298
816063.3137,3384461.496,3.821255
816057.4844,3384460.438,8.888037
816065.2529,3384460.887,1.792454
816066.4437,3384459.59,0.216918
816066.7544,3384458.822,0.34762
816064.7159,3384459.539,1.812508
816059.5099,3384460.164,6.898296
816069.8585,3384457.803,3.610921
816066.8912,3384460.713,0.200088
816053.1733,3384463.309,13.940257
816066.4697,3384458.703,0.124211
816058.0603,3384460.454,8.355848
816067.942,3384457.636,1.880517
816052.2148,3384459.95,13.635655
816066.2758,3384455.478,1.095102
816055.8753,3384459.614,10.096636
816064.3904,3384457.532,1.399615
816067.2019,3384459.945,0.36445
816070.8703,3384456.056,5.180011
816068.7066,3384457.769,2.547163
816075.5101,3384455.082,9.861619
816070.7891,3384458.829,4.113628
816073.2978,3384458.458,6.58934
816066.2174,3384457.474,0.327566
816067.2033,3384456.615,1.555263
816059.4918,3384457.499,5.96324
816067.5237,3384455.514,2.247811
816073.0423,3384457.341,6.749699
816063.3137,3384461.496,3.821255
816071.5909,3384454.412,6.44032
816054.6781,3384461.133,11.757451
816066.019,3384457.69,0.065098
816066.7395,3384456.046,1.325314
816055.3467,3384461.263,11.179399
816068.2202,3384457.977,2.018554
816063.2339,3384460.939,3.696825
816065.731,3384457.682,0.201043
816073.5236,3384454.025,8.383749
816066.5249,3384456.817,0.849465
816073.4522,3384456.465,7.44547
816056.4369,3384463.404,10.925909
816060.6033,3384462.194,6.602167
