813319.9332,3384937.12,1.992105
813315.799,3384940.552,2.035651
813316.7701,3384930.258,8.285095
813315.7127,3384940.217,1.717938
813317.2473,3384946.921,8.105616
813315.2649,3384939.094,0.677301
813315.933,3384942.554,3.993129
813320.5343,3384939.58,0.345972
813318.9766,3384936.982,1.981134
813317.2875,3384935.601,3.085523
813319.4854,3384935.997,3.032742
813318.3841,3384940.849,1.930981
813316.984,3384932.817,5.789567
813320.2887,3384934.8,4.339176
813315.8634,3384938.334,0.165806
813316.4339,3384931.913,6.598062
813319.4457,3384943.988,4.869036
813319.7997,3384931.789,7.238943
813316.9733,3384939.81,1.121651
813319.6962,3384938.668,0.426073
813315.5175,3384940.322,1.851748
813318.4918,3384947.068,8.059199
813316.5899,3384936.468,2.12143
813316.3658,3384937.572,0.996088
813318.4924,3384943.739,4.769823
813317.3776,3384932.495,6.168343
813319.1911,3384936.211,2.77597
813319.7444,3384937.004,2.077644
813315.0054,3384941.417,3.012552
813319.9804,3384942.117,2.93801
813318.0811,3384934.736,4.062424
813317.9202,3384940.281,1.441202
813319.6613,3384936.558,2.505525
813319.7128,3384934.783,4.26728
813316.5588,3384930.918,7.600427
813316.398,3384936.463,2.096817
813319.6613,3384936.558,2.505525
813319.7128,3384934.783,4.26728
813316.2371,3384942.008,3.406809
813316.2886,3384940.234,1.646042
813318.0296,3384936.51,2.301657
813317.8688,3384942.055,3.201953
813319.5519,3384940.328,1.236346
813319.5004,3384942.103,2.998101
813319.6066,3384938.443,0.634589
813319.767,3384936.228,2.847866
813317.9524,3384939.172,0.340474
813316.3052,3384936.349,2.195165
813320.0383,3384940.12,0.955918
813319.6967,3384935.338,3.716422
813317.2773,3384939.263,0.534359
813317.1438,3384933.932,4.71248
813320.1284,3384937.015,2.125914
813316.5352,3384938.354,0.249507
813317.2291,3384940.927,2.18593
813315.7448,3384939.108,0.617226
813316.0714,3384937.785,0.74029
813317.4403,3384940.267,1.501277
813319.2055,3384945.646,6.544248
813318.2371,3384939.291,0.414208
813318.3208,3384936.408,2.447287
813317.9267,3384940.059,1.220849
813320.9091,3384936.594,2.662126
813319.1106,3384938.984,0.023656
813315.7577,3384938.664,0.176536
813315.2939,3384938.096,0.313259
813318.7106,3384939.527,0.574469
813315.7127,3384940.217,1.717938
813319.5219,3384928.118,10.823363
813320.0801,3384938.679,0.474328
813317.6645,3384939.164,0.376908
813317.4886,3384938.604,0.149321
813315.8944,3384943.885,5.314194
813317.199,3384948.585,9.757202
813319.1171,3384938.762,0.244008
813318.3851,3384934.19,4.648728
813317.976,3384931.736,7.010446
813319.2812,3384933.106,5.857803
813318.8597,3384947.634,8.561787
813316.2248,3384939.122,0.557135
813320.1091,3384937.681,1.464888
813316.1727,3384944.226,5.608266
813318.5578,3384934.861,4.012331
813317.687,3384938.387,0.394287
813318.7106,3384939.527,0.574469
813316.5931,3384936.358,2.230611
813316.0071,3384940.004,1.46214
813317.8538,3384935.95,2.827901
813316.5417,3384938.132,0.469859
813315.7995,3384937.223,1.25371
813315.1491,3384943.087,4.640497
813315.8961,3384933.895,4.556883
813317.8462,3384942.832,3.973164
813318.6854,3384937.084,1.835504
813317.864,3384932.287,6.448771
813319.271,3384936.768,2.237921
813320.5825,3384937.916,1.305599
813317.5851,3384935.276,3.452478
813319.8056,3384934.897,4.168932
813318.9916,3384943.087,4.048721
813316.6623,3384943.907,5.217669
813318.5015,3384946.736,7.729666
813317.4779,3384945.596,6.760909
813318.368,3384941.404,2.481839
813319.7128,3384934.783,4.26728
813315.7288,3384939.662,1.16708
813317.7353,3384936.724,2.044886
813316.4559,3384934.467,4.077921
813319.597,3384938.776,0.304084
813316.0939,3384937.009,1.510497
813318.2243,3384939.735,0.854882
813314.8456,3384940.303,1.936453
813315.8408,3384939.111,0.605405
813320.0383,3384940.12,0.955918
813318.7112,3384936.197,2.715895
813318.9573,3384937.647,1.321095
813316.8301,3384934.81,3.796643
813319.4629,3384936.774,2.261547
813317.2811,3384935.823,2.865186
813315.2135,3384940.868,2.438053
813320.2147,3384937.351,1.807214
813318.2146,3384940.068,1.185403
813320.1922,3384938.127,1.037007
813315.6494,3384935.775,2.661318
813320.1825,3384938.46,0.706486
813319.0688,3384940.425,1.40659
813318.0811,3384934.736,4.062424
813316.398,3384936.463,2.096817
813316.398,3384936.463,2.096817
813317.9749,3384938.396,0.429734
813317.9749,3384938.396,0.429734
813319.5519,3384940.328,1.236346
813316.2886,3384940.234,1.646042
813321.2485,3384934.828,4.459327
813319.6613,3384936.558,2.505525
813316.4494,3384934.688,3.858556
813316.2371,3384942.008,3.406809
813316.1824,3384943.894,5.278733
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813317.9749,3384938.396,0.429734
813316.1824,3384943.894,5.278733
813319.6613,3384936.558,2.505525
813316.2886,3384940.234,1.646042
813316.1583,3384934.791,3.711953
813315.6773,3384941.437,2.928835
813320.2308,3384936.796,2.358072
813317.8892,3384934.73,4.038798
813316.3181,3384935.906,2.634866
813319.1669,3384946.977,7.865314
813318.1572,3384938.734,0.123842
813318.4774,3384937.633,1.26102
813320.6463,3384939.028,0.216691
813318.3261,3384942.846,3.913088
813315.2875,3384938.318,0.092921
813320.3166,3384940.462,1.250977
813317.7417,3384936.502,2.265223
813317.6806,3384938.609,0.17395
813316.8457,3384937.586,1.056164
813318.6211,3384939.302,0.365937
813318.6222,3384932.642,6.214775
813320.1729,3384938.792,0.376968
813316.8655,3384933.59,5.007539
813315.902,3384937.003,1.486871
813315.0569,3384939.643,1.251785
813318.5449,3384935.304,3.572629
813316.606,3384935.914,2.6713
813318.8629,3384947.523,8.451618
813319.4854,3384935.997,3.032742
813316.1829,3384940.564,1.988384
813319.7192,3384934.561,4.487617
813316.7685,3384940.248,1.585967
813318.9079,3384945.971,6.911204
813317.0055,3384938.7,0.019935
813315.8542,3384935.337,3.125633
813318.7112,3384936.197,2.715895
813316.865,3384936.92,1.717191
813319.7739,3384932.676,6.358552
813316.5106,3384932.581,5.949844
813317.1583,3384943.367,4.607723
813316.2569,3384938.013,0.543578
813316.2151,3384939.455,0.887656
813318.1251,3384939.843,0.976871
813319.6157,3384941.44,2.325254
813318.5117,3384943.073,4.108796
813317.9428,3384939.505,0.670979
813318.4806,3384937.522,1.371188
813316.4966,3384939.685,1.071558
813318.1664,3384941.731,2.835986
813317.9589,3384938.95,0.120121
813318.102,3384943.949,5.037442
813316.3438,3384935.018,3.51623
813316.7379,3384931.367,7.184367
813315.6398,3384936.108,2.330812
813319.9493,3384936.566,2.541975
813316.1411,3384942.005,3.41863
813318.3272,3384936.186,2.667624
813317.8848,3384941.501,2.652099
813316.8141,3384935.365,3.2458
813315.2939,3384938.096,0.313259
813317.4934,3384948.372,9.501403
813317.2387,3384940.594,1.855424
813316.6559,3384944.129,5.438006
813318.8232,3384935.645,3.278558
813320.6469,3384935.698,3.507055
813320.1085,3384941.01,1.824488
813316.94,3384947.578,8.802104
813320.6528,3384938.806,0.437044
813321.1429,3384935.158,4.117001
813315.7095,3384940.328,1.828107
813317.606,3384944.49,5.648376
813317.9899,3384944.501,5.600121
813318.9605,3384937.536,1.431264
813315.8698,3384938.113,0.385155
813319.7927,3384935.34,3.72923
813319.6613,3384936.558,2.505525
813316.2371,3384942.008,3.406809
813321.2485,3384934.828,4.459327
813316.1277,3384945.779,7.149668
813319.4457,3384943.988,4.869036
813316.3433,3384938.348,0.225881
813319.6066,3384938.443,0.634589
813316.3433,3384938.348,0.225881
813317.7594,3384945.826,6.944812
813316.398,3384936.463,2.096817
813317.7079,3384947.601,8.706567
813318.0296,3384936.51,2.301657
813316.3433,3384938.348,0.225881
813319.6613,3384936.558,2.505525
813318.0811,3384934.736,4.062424
813317.9202,3384940.281,1.441202
813317.2548,3384940.04,1.305554
813317.6709,3384938.942,0.156571
813314.6145,3384944.958,6.571508
813318.2843,3384944.288,5.344322
813319.4082,3384938.659,0.390611
813319.405,3384938.77,0.280443
813317.0537,3384937.037,1.630648
813319.1975,3384935.989,2.996307
813320.6533,3384935.476,3.727392
813321.2292,3384935.493,3.799288
813316.1422,3384935.345,3.162083
813320.0924,3384941.565,2.375347
813316.999,3384938.922,0.240288
813318.6951,3384936.752,2.165037
813320.6689,3384938.252,0.986914
813317.8157,3384933.951,4.797185
813318.3819,3384934.3,4.539548
813318.8157,3384942.527,3.522492
813315.6446,3384945.876,7.319912
813318.3583,3384941.737,2.81236
813318.2457,3384945.618,6.664399
813317.1969,3384942.036,3.286658
813320.3359,3384939.796,0.589951
813319.101,3384939.316,0.305862
813320.3359,3384939.796,0.589951
813318.9927,3384936.427,2.531992
813318.1991,3384937.292,1.555091
813318.4055,3384946.733,7.741487
813315.1845,3384941.867,3.4296
813320.6308,3384936.253,2.956197
813315.9041,3384943.552,4.983673
813316.8655,3384933.59,5.007539
813317.2773,3384939.263,0.534359
813315.0311,3384940.53,2.132176
813318.8865,3384940.087,1.100698
813316.7336,3384938.138,0.493485
813315.4724,3384941.875,3.393166
813315.4145,3384943.871,5.37427
813315.3132,3384937.43,0.974285
813317.8462,3384942.832,3.973164
813320.0763,3384942.12,2.926205
813317.2618,3384936.488,2.205147
813320.0233,3384934.015,5.073937
813319.7187,3384937.891,1.197268
813315.3352,3384939.984,1.545856
813315.9438,3384935.562,2.917117
813319.3246,3384941.543,2.471857
813316.369,3384937.461,1.106257
813317.1492,3384940.37,1.64788
813316.9347,3384941.14,2.441729
813317.0784,3384942.81,4.069674
813318.5664,3384941.188,2.237861
813319.724,3384944.329,5.163108
813317.5808,3384942.047,3.238403
813316.7588,3384940.58,1.9155
813319.0945,3384939.538,0.526214
813319.5176,3384934.888,4.13347
813319.8705,3384929.349,9.660737
813314.6789,3384942.74,4.370052
813317.014,3384945.028,6.27113
813317.2612,3384939.818,1.085217
813315.9588,3384941.667,3.112738
813315.1845,3384941.867,3.4296
813321.1815,3384933.827,5.438066
813318.3369,3384935.853,2.998145
813318.2243,3384939.735,0.854882
813319.0849,3384939.871,0.85672
813319.4082,3384938.659,0.390611
813316.9025,3384942.249,3.542457
813316.8076,3384935.587,3.025447
813317.6001,3384941.382,2.578364
813317.9202,3384940.281,1.441202
813316.1277,3384945.779,7.149668
813319.391,3384945.874,6.74096
813317.7594,3384945.826,6.944812
813317.9749,3384938.396,0.429734
813317.9202,3384940.281,1.441202
813316.398,3384936.463,2.096817
813317.8688,3384942.055,3.201953
813319.7128,3384934.783,4.26728
813317.9749,3384938.396,0.429734
813317.8688,3384942.055,3.201953
813316.3433,3384938.348,0.225881
813319.7675,3384932.898,6.138215
813319.5004,3384942.103,2.998101
813319.6613,3384936.558,2.505525
813314.592,3384945.734,7.341715
813316.2886,3384940.234,1.646042
813318.0296,3384936.51,2.301657
813319.5519,3384940.328,1.236346
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813318.7337,3384935.421,3.486102
813315.2644,3384942.424,3.96765
813319.1825,3384929.884,9.026162
813320.4807,3384934.805,4.363805
813319.597,3384938.776,0.304084
813318.3744,3384941.182,2.261502
813316.621,3384942.019,3.358554
813315.5679,3384945.208,6.671694
813315.8569,3384938.556,0.054547
813315.6301,3384936.441,2.000291
813318.3648,3384941.515,2.592008
813317.287,3384938.931,0.204826
813318.6725,3384937.528,1.394814
813319.0313,3384935.096,3.853057
813315.7416,3384939.219,0.727394
813317.6768,3384942.05,3.226582
813317.088,3384942.477,3.739168
813318.5417,3384935.415,3.462461
813316.999,3384938.922,0.240288
813318.4162,3384939.74,0.830268
813318.5728,3384940.966,2.017524
813317.6607,3384942.604,3.776453
813316.1604,3384941.34,2.758591
813317.9256,3384946.719,7.801562
813315.4789,3384941.653,3.172813
813318.9991,3384936.205,2.752329
813316.1443,3384941.894,3.308461
813316.2087,3384939.676,1.107005
813319.0892,3384933.1,5.834161
813317.287,3384938.931,0.204826
813318.8007,3384936.422,2.507363
813316.6789,3384940.023,1.37745
813318.6468,3384938.415,0.514438
813318.4548,3384938.41,0.489809
813316.5288,3384938.576,0.02917
813319.9847,3384935.346,3.752871
813318.8865,3384940.087,1.100698
813320.1246,3384940.456,1.274618
813318.6372,3384938.748,0.183933
813317.2618,3384936.488,2.205147
813317.7508,3384939.499,0.69462
813317.5851,3384935.276,3.452478
813320.7847,3384934.259,4.95011
813316.8237,3384935.032,3.576305
813317.5176,3384937.605,1.140869
813318.3841,3384940.849,1.930981
813320.893,3384937.148,2.112256
813318.7337,3384935.421,3.486102
813317.1588,3384940.037,1.317375
813315.7448,3384939.108,0.617226
813318.8168,3384935.867,3.058221
813318.9122,3384939.2,0.220322
813317.7497,3384946.159,7.275333
813319.6286,3384940.997,1.885552
813315.992,3384933.898,4.568688
813317.3417,3384937.045,1.667098
813316.798,3384935.92,2.694942
813316.6382,3384934.805,3.772029
813319.36,3384940.323,1.26096
813319.0624,3384940.647,1.626927
813317.3197,3384934.492,4.186251
813315.3416,3384939.762,1.325519
813317.6613,3384939.275,0.487077
813315.3287,3384940.206,1.766209
813318.4323,3384939.186,0.280398
813318.5406,3384942.075,3.118252
813320.4871,3384934.584,4.583154
813315.9663,3384934.785,3.688312
813320.4227,3384936.802,2.381698
813316.4494,3384934.688,3.858556
813318.0296,3384936.51,2.301657
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813318.242,3384929.19,9.567038
813319.6613,3384936.558,2.505525
813316.2886,3384940.234,1.646042
813319.5519,3384940.328,1.236346
813316.4494,3384934.688,3.858556
813317.9749,3384938.396,0.429734
813317.8688,3384942.055,3.201953
813318.0296,3384936.51,2.301657
813321.2485,3384934.828,4.459327
813317.9749,3384938.396,0.429734
813316.2371,3384942.008,3.406809
813319.5004,3384942.103,2.998101
813319.6066,3384938.443,0.634589
813317.9202,3384940.281,1.441202
813316.398,3384936.463,2.096817
813319.6066,3384938.443,0.634589
813319.0313,3384935.096,3.853057
813319.6061,3384941.773,2.655759
813319.0474,3384934.542,4.402927
813315.3094,3384940.871,2.426247
813318.4693,3384947.845,8.830394
813319.5691,3384933.114,5.894237
813318.59,3384933.752,5.113059
813320.1117,3384940.9,1.715308
813320.5407,3384939.358,0.125635
813320.5568,3384938.804,0.424235
813318.2404,3384939.18,0.304024
813316.6575,3384934.139,4.433055
813315.976,3384934.453,4.017845
813318.6479,3384931.755,7.095151
813317.3513,3384936.713,1.996615
813318.7106,3384939.527,0.574469
813319.1203,3384938.651,0.354177
813316.0124,3384946.442,7.822515
813318.7524,3384938.085,0.856765
813318.7272,3384935.642,3.266738
813317.3095,3384938.154,0.566369
813317.3449,3384936.934,1.777266
813320.6785,3384937.919,1.317419
813318.6565,3384938.082,0.844959
813319.1846,3384936.433,2.555618
813320.0956,3384941.454,2.265178
813316.8623,3384933.701,4.897371
813320.1922,3384938.127,1.037007
813317.6854,3384948.377,9.476774
813317.406,3384934.827,3.868539
813319.9847,3384935.346,3.752871
813318.9508,3384937.869,1.100743
813319.5755,3384932.892,6.114574
813318.6881,3384940.303,1.344676
813319.0238,3384941.978,2.947992
813316.2162,3384932.795,5.693057
813319.7498,3384943.442,4.282716
813316.6854,3384939.801,1.157098
813315.902,3384937.003,1.486871
813317.1363,3384940.813,2.087582
813320.5986,3384937.362,1.855469
813315.6237,3384936.662,1.780942
813317.6478,3384943.048,4.217142
813314.688,3384945.737,7.329895
813320.397,3384937.689,1.501322
813320.1187,3384937.348,1.795393
813317.0859,3384935.928,2.731376
813317.9117,3384933.954,4.809005
813315.6612,3384941.991,3.478705
813318.1878,3384947.615,8.646491
813318.5889,3384940.411,1.466666
813315.9052,3384936.893,1.596051
813318.5433,3384945.294,6.298432
813317.8205,3384943.719,4.85354
813317.9653,3384938.728,0.100216
813315.6001,3384944.099,5.570966
813316.577,3384936.912,1.680741
813318.1824,3384941.177,2.286131
813314.4772,3384943.067,4.724214
813318.7589,3384937.863,1.077117
813319.3031,3384935.659,3.338634
813315.7931,3384937.444,1.034361
813315.5497,3384939.213,0.75102
813317.7669,3384938.945,0.14475
813314.4322,3384944.62,6.265616
813315.2328,3384940.203,1.778014
813319.6608,3384939.888,0.784824
813319.7128,3384934.783,4.26728
813319.5519,3384940.328,1.236346
813317.9749,3384938.396,0.429734
813318.0296,3384936.51,2.301657
813317.8688,3384942.055,3.201953
813316.1277,3384945.779,7.149668
813319.5519,3384940.328,1.236346
813317.9749,3384938.396,0.429734
813317.9749,3384938.396,0.429734
813316.4494,3384934.688,3.858556
813317.7771,3384935.282,3.476119
813318.8077,3384932.87,6.018064
813316.8864,3384942.804,4.093315
813319.4147,3384938.437,0.610964
813315.184,3384945.197,6.719949
813314.8134,3384941.412,3.037181
813318.1926,3384937.514,1.334739
813315.7121,3384943.547,5.008302
813318.2725,3384938.071,0.796689
813316.3111,3384939.457,0.874847
813316.1293,3384935.789,2.721393
813315.8221,3384936.446,2.02492
813320.2404,3384936.463,2.688578
813316.0392,3384938.894,0.360439
813317.3256,3384937.6,1.116239
813318.9433,3384944.751,5.700307
813316.6687,3384943.686,4.99832
813319.1203,3384938.651,0.354177
813314.9829,3384942.194,3.783747
813315.1684,3384942.421,3.97947
813315.318,3384947.198,8.676439
813317.1277,3384934.486,4.16261
813318.983,3384936.76,2.201471
813316.3819,3384937.017,1.546947
813316.9883,3384945.915,7.151506
813317.8302,3384943.386,4.523019
813319.8688,3384939.339,0.21034
813319.0366,3384941.534,2.507318
813316.5899,3384936.468,2.12143
813320.3648,3384938.798,0.400594
813318.7015,3384936.53,2.385374
813320.2887,3384934.8,4.339176
813316.3357,3384945.23,6.575184
813316.791,3384939.471,0.814771
813316.1261,3384935.9,2.611225
813318.6688,3384940.969,2.005703
813320.3326,3384939.907,0.700134
813320.5128,3384933.696,5.464518
813315.2939,3384938.096,0.313259
813317.8688,3384942.055,3.201953
813319.6318,3384940.886,1.775384
813315.2135,3384940.868,2.438053
813318.7653,3384937.642,1.296466
