816127.9532,3384681.95,2.348153
816130.2402,3384676.023,1.88138
816133.8812,3384676.351,5.173029
816135.1536,3384678.831,5.489519
816133.9985,3384678.908,4.381425
816128.9196,3384681.756,1.375402
816130.6065,3384679.919,0.850777
816125.8592,3384678.004,2.916718
816132.3454,3384676.307,3.751327
816127.439,3384679.826,2.080608
816135.3372,3384675.839,6.716051
816135.3372,3384675.839,6.716051
816133.3363,3384678.556,3.885818
816135.64,3384678.623,6.018018
816133.2079,3384679.662,3.375781
816135.0428,3384676.052,6.365464
816135.0557,3384675.609,6.533699
816133.0646,3384677.993,3.830023
816128.2491,3384678.407,0.822296
816132.2578,3384679.301,2.613928
816130.6715,3384677.701,1.693477
816129.3133,3384681.435,0.893818
816134.7924,3384678.043,5.429285
816127.024,3384677.594,1.68216
816135.225,3384676.391,6.416466
816135.225,3384676.391,6.416466
816131.2654,3384680.382,1.304167
816129.3569,3384676.663,0.829173
816136.0272,3384678.523,6.415614
816130.4568,3384678.471,1.221125
816125.1548,3384679.093,3.959787
816133.7008,3384679.232,3.988621
816125.0491,3384679.423,4.175031
816133.3215,3384675.78,4.850543
816132.0723,3384679.074,2.520356
816131.0962,3384679.6,1.421493
816129.144,3384680.653,0.776585
816124.8831,3384678.53,4.015581
816133.2028,3384676.554,4.466618
816133.0743,3384677.66,3.956487
816133.7527,3384677.458,4.662546
816132.5262,3384679.975,2.627505
816134.2424,3384677.139,5.233263
816127.1135,3384677.818,1.677368
816130.6065,3384679.919,0.850777
816127.4909,3384678.051,1.40633
816135.5129,3384676.399,6.683065
816129.0267,3384678.096,0.015019
816128.9196,3384681.756,1.375402
816132.3454,3384676.307,3.751327
816129.0267,3384678.096,0.015019
816132.3357,3384676.639,3.625216
816132.313,3384677.416,3.330071
816126.2807,3384680.014,3.230826
816126.2742,3384680.236,3.315167
816132.1307,3384677.077,3.278975
816135.5194,3384676.177,6.767405
816131.1027,3384679.378,1.505834
816131.5761,3384679.614,1.865652
816126.9786,3384679.146,2.271745
816129.279,3384679.325,0.182115
816130.1785,3384678.13,1.080896
816130.1785,3384678.13,1.080896
816125.1678,3384678.649,3.791106
816133.826,3384678.237,4.456534
816125.8592,3384678.004,2.916718
