813248.2785,3384923.609,1.086845
813250.6308,3384918.682,4.1415
813248.5444,3384921.064,1.468917
813248.9123,3384921.629,0.966701
813249.2962,3384921.641,1.013447
813250.841,3384924.682,1.756088
813251.4207,3384921.258,1.716275
813251.9998,3384921.164,1.897577
813248.0485,3384921.604,0.859544
813250.6298,3384925.342,2.440593
813249.0083,3384921.632,0.978391
813252.1091,3384917.393,5.641064
813251.8523,3384922.936,0.123829
813251.6443,3384923.485,0.450489
813251.9746,3384918.721,4.308096
813250.0228,3384919.775,2.968496
813248.1766,3384920.498,1.972136
813249.8394,3384926.096,3.306415
813251.8298,3384923.712,0.646511
813251.5681,3384919.487,3.48902
813249.1482,3384926.742,4.05036
813251.4947,3384918.707,4.248673
813252.2432,3384919.395,3.682999
813252.0829,3384921.61,1.46949
813246.2779,3384929.656,7.368374
813251.5258,3384924.258,1.232519
813250.2678,3384927.885,5.009049
813247.079,3384921.909,0.410119
813250.256,3384921.668,1.133282
813249.1906,3384921.971,0.671194
813250.5343,3384922.009,0.838763
813248.7375,3384914.409,8.075394
813248.7021,3384915.629,6.864289
813247.8061,3384916.713,5.656215
813250.1252,3384919.556,3.200561
813247.3251,3384923.359,0.985318
813249.6871,3384918.1,4.572617
813247.575,3384921.369,1.019507
813247.7417,3384918.932,3.453392
813247.1418,3384929.681,7.261202
813246.6243,3384924.338,2.059825
813249.7118,3384923.873,1.128949
813251.0308,3384918.139,4.739198
813248.752,3384923.845,1.247797
813249.6539,3384925.869,3.110394
813248.8378,3384927.51,4.856743
813249.9965,3384923.992,1.203093
813249.6163,3384920.54,2.150407
813251.3917,3384922.256,0.725546
813248.0066,3384923.046,0.571951
813249.4056,3384917.87,4.756949
813250.7338,3384915.133,7.664627
813250.4432,3384931.775,8.82668
813251.7183,3384920.934,2.081908
813250.3896,3384927.0,4.115828
813249.0528,3384923.409,0.770988
813247.8951,3384920.268,2.156468
813249.745,3384916.104,6.554062
813249.5842,3384921.649,1.049505
813251.4314,3384914.266,8.627958
813248.1031,3384919.719,2.730786
813249.5842,3384921.649,1.049505
813251.1644,3384923.471,0.509913
813251.2705,3384919.811,3.123387
813249.3718,3384928.969,6.217124
813251.2705,3384919.811,3.123387
813248.0485,3384921.604,0.859544
813251.2158,3384921.696,1.25213
813249.6388,3384919.764,2.920747
813252.9569,3384917.973,5.197283
813248.0485,3384921.604,0.859544
813251.2705,3384919.811,3.123387
813249.745,3384916.104,6.554062
813251.7569,3384919.603,3.403201
813249.0533,3384920.08,2.519071
813247.4216,3384920.032,2.317419
813251.1048,3384915.588,7.271595
813248.1578,3384917.834,4.602043
813247.3251,3384923.359,0.985318
813251.8362,3384923.49,0.426136
813247.7675,3384918.044,4.334922
813248.6855,3384919.514,3.02229
813253.2641,3384917.316,5.893479
813247.1685,3384922.134,0.201419
813248.7691,3384916.63,5.88525
813246.7358,3384927.116,4.788244
813251.3563,3384923.476,0.485559
813248.8227,3384921.405,1.174398
813248.6951,3384919.181,3.352852
813252.1885,3384921.28,1.811743
813249.3016,3384928.079,5.348272
813245.6699,3384930.748,8.54039
813251.6137,3384914.604,8.321749
813247.8243,3384922.708,0.265742
813247.005,3384924.46,2.122278
813248.9504,3384923.629,1.004041
813252.3204,3384916.733,6.325584
813245.99,3384929.648,7.404418
813251.1107,3384918.696,4.200924
813250.4861,3384923.673,0.813092
813248.3992,3384929.384,6.775733
813252.1178,3384923.72,0.610452
813247.3508,3384922.472,0.104791
813252.0164,3384917.28,5.738588
813247.7761,3384924.371,1.916609
813249.937,3384916.109,6.57843
813252.3354,3384922.839,0.29344
813247.7514,3384918.599,3.783969
813249.5268,3384920.315,2.359108
813248.7681,3384923.29,0.696844
813246.5857,3384925.669,3.381117
813248.3562,3384917.617,4.846786
813252.24,3384919.506,3.572812
813251.7816,3384925.376,2.298366
813251.5493,3384916.822,6.119914
813249.7922,3384921.1,1.623823
813252.6883,3384917.299,5.82238
813247.6168,3384919.927,2.450987
813251.559,3384916.489,6.450492
813249.6163,3384920.54,2.150407
813250.0807,3384917.778,4.950929
813248.4554,3384917.509,4.968664
813247.0307,3384923.573,1.241751
813249.3927,3384918.313,4.317172
813249.485,3384921.757,0.927628
813253.5269,3384914.881,8.340057
813248.9724,3384926.182,3.52376
813248.9729,3384922.852,0.232713
813252.7038,3384920.074,3.082271
813250.3804,3384924.003,1.15536
813246.7037,3384928.225,5.889146
813250.7092,3384929.229,6.269914
813249.0624,3384923.077,0.441414
813249.3546,3384916.314,6.286926
813247.3508,3384922.472,0.104791
813247.0431,3384926.459,4.092033
813251.7118,3384921.156,1.861518
813252.5569,3384918.516,4.599585
813250.8314,3384925.015,2.08665
813247.7434,3384928.81,6.308573
813248.575,3384929.945,7.303321
813248.0292,3384922.27,0.198404
813250.0158,3384923.326,0.541953
813251.9016,3384914.612,8.357792
813252.8325,3384915.638,7.485925
813248.9032,3384918.632,3.927185
813252.5027,3384917.072,6.018387
813249.5268,3384920.315,2.359108
813249.6329,3384916.655,5.992407
813248.493,3384922.838,0.292137
813251.4303,3384920.925,2.046838
813247.4458,3384929.135,6.675194
813247.0463,3384926.348,3.981845
813250.3354,3384925.556,2.697027
813248.7348,3384931.059,8.37987
813247.5042,3384923.809,1.402703
813250.9086,3384922.353,0.555934
813251.3252,3384917.925,4.995632
813248.2093,3384916.059,6.3641
813249.6935,3384917.878,4.792992
813251.3767,3384916.151,6.756701
813249.745,3384916.104,6.554062
813249.745,3384916.104,6.554062
813247.997,3384923.379,0.902514
813251.2705,3384919.811,3.123387
813248.0485,3384921.604,0.859544
813251.2158,3384921.696,1.25213
813251.2158,3384921.696,1.25213
813251.3252,3384917.925,4.995632
813252.4706,3384918.181,4.917485
813247.2136,3384920.581,1.743101
813246.8388,3384923.567,1.265116
813248.5182,3384925.281,2.702657
813249.76,3384922.209,0.522906
813250.966,3384923.687,0.753668
813250.2689,3384921.225,1.573059
813251.6282,3384924.039,1.000453
813247.6393,3384919.151,3.221326
813248.1734,3384920.609,1.861949
813250.1016,3384926.992,4.151887
813250.6845,3384923.457,0.569336
813252.2078,3384920.615,2.471895
813251.3177,3384924.807,1.806852
813251.9322,3384923.493,0.414445
813249.501,3384921.203,1.477577
813248.2216,3384918.945,3.513804
813246.2624,3384926.881,4.628265
813249.0694,3384919.525,3.070023
813248.264,3384914.174,8.235357
813247.9648,3384924.488,2.003431
813249.4555,3384926.085,3.354149
813249.6228,3384920.318,2.370798
813248.7691,3384916.63,5.88525
813251.4877,3384922.259,0.737236
813249.2394,3384916.977,5.614111
813252.3966,3384920.732,2.385087
813251.2786,3384929.468,6.419191
813249.2608,3384922.861,0.197658
813246.8549,3384923.013,0.715152
813247.4152,3384920.254,2.097044
813247.6774,3384921.15,1.251572
813249.9102,3384923.656,0.884205
813246.0479,3384927.651,5.421985
813250.1081,3384926.77,3.931497
813247.0785,3384925.239,2.880928
813248.5766,3384919.955,2.569834
813251.9194,3384923.937,0.855195
813250.9108,3384928.902,5.915971
813251.3531,3384923.587,0.595747
813250.8695,3384927.014,4.056405
813252.4475,3384922.287,0.856083
813249.0587,3384926.518,3.842648
813248.8485,3384920.518,2.05494
813250.7166,3384922.348,0.531566
813251.8341,3384916.941,6.045786
813251.8395,3384923.379,0.315933
813251.5,3384925.145,2.113061
813247.9557,3384921.491,0.957053
813248.0485,3384921.604,0.859544
813246.5825,3384925.78,3.491304
813248.3766,3384930.161,7.547076
813247.4201,3384930.022,7.555721
813252.7907,3384917.08,6.054445
813250.7065,3384926.01,3.089055
813248.6795,3384916.406,6.092946
813249.0244,3384921.078,1.528356
813249.8458,3384925.874,3.08604
813247.6232,3384919.705,2.671362
813250.5912,3384926.673,3.761886
813250.4915,3384930.111,7.17481
813250.863,3384927.236,4.276795
813252.6942,3384920.407,2.751709
813251.4877,3384922.259,0.737236
813247.5809,3384924.477,2.051165
813247.686,3384927.477,4.999959
813249.4201,3384927.305,4.565254
813252.0866,3384918.17,4.869736
813252.7263,3384919.298,3.852611
813248.7681,3384923.29,0.696844
813250.7633,3384930.674,7.689719
813248.2602,3384917.615,4.834108
813248.0002,3384923.268,0.792326
813250.204,3384926.773,3.919822
813248.3638,3384930.604,7.986838
813247.9841,3384923.822,1.342291
813247.9932,3384926.82,4.303763
813246.9122,3384924.346,2.023781
813250.0962,3384920.554,2.209831
813251.8936,3384924.824,1.735738
813251.2373,3384927.58,4.559624
813248.604,3384928.946,6.311603
813251.3756,3384922.811,0.174593
813248.8613,3384920.074,2.49569
813248.5246,3384925.059,2.482282
813252.2078,3384920.615,2.471895
813246.7905,3384925.231,2.916987
813250.3107,3384919.783,3.004539
813247.3573,3384922.25,0.1156
813250.3043,3384920.005,2.784164
813252.973,3384917.418,5.748236
813250.4866,3384920.343,2.477955
813248.0694,3384930.818,8.243272
813247.7343,3384925.813,3.348088
813251.3236,3384927.915,4.877523
813247.805,3384923.373,0.925894
813251.8877,3384921.716,1.334934
813249.2914,3384931.741,8.968908
813250.855,3384917.579,5.265798
813251.4314,3384914.266,8.627958
813249.3172,3384930.854,8.088366
813251.2158,3384921.696,1.25213
813247.9423,3384925.264,2.773771
813251.2158,3384921.696,1.25213
813249.6935,3384917.878,4.792992
813251.2705,3384919.811,3.123387
813249.5842,3384921.649,1.049505
813249.4233,3384927.194,4.455066
813249.6935,3384917.878,4.792992
813248.0485,3384921.604,0.859544
813246.2045,3384928.877,6.60971
813247.997,3384923.379,0.902514
813248.0485,3384921.604,0.859544
813248.1578,3384917.834,4.602043
813247.9423,3384925.264,2.773771
813248.0485,3384921.604,0.859544
813247.997,3384923.379,0.902514
813250.2834,3384930.66,7.749143
813249.8458,3384925.874,3.08604
813248.0806,3384920.495,1.960446
813249.1675,3384926.077,3.390208
813248.5911,3384929.39,6.752368
813248.0479,3384924.934,2.431518
813250.2367,3384922.334,0.472142
813250.0641,3384921.663,1.108929
813247.0886,3384921.577,0.739693
813249.9,3384927.319,4.50583
813249.4689,3384922.312,0.376675
813248.5091,3384922.284,0.257827
813249.6131,3384920.651,2.04022
813249.4088,3384917.759,4.867136
813252.0609,3384919.057,3.989209
813252.5601,3384918.405,4.709773
813250.6083,3384919.459,3.370172
813250.4319,3384922.229,0.60571
813246.8635,3384929.34,6.966683
813248.9675,3384916.414,6.129005
813252.048,3384919.5,3.549432
813250.285,3384920.67,2.124012
813249.5156,3384930.638,7.84461
813251.4041,3384925.143,2.125724
813247.6613,3384921.704,0.701608
813253.0786,3384917.088,6.090489
813249.2222,3384924.191,1.517962
813247.309,3384923.914,1.53627
813246.9755,3384928.788,6.404055
813248.2077,3384926.049,3.509055
813250.6684,3384924.011,1.119301
813251.0142,3384922.023,0.898187
813246.6532,3384923.34,1.06911
813247.7021,3384926.922,4.449006
813250.4383,3384922.007,0.826085
813247.0468,3384923.018,0.690799
813249.6549,3384919.209,3.4717
813251.2309,3384927.802,4.779999
813246.8645,3384922.68,0.384589
813247.9193,3384929.371,6.836145
813248.0066,3384923.046,0.571951
813250.1734,3384917.892,4.852416
813251.4303,3384920.925,2.046838
813248.6404,3384921.067,1.480607
813246.887,3384921.904,0.38575
813251.5976,3384915.158,7.771784
813251.1048,3384915.588,7.271595
813250.4802,3384920.565,2.25758
813246.9181,3384927.455,5.095441
813247.8887,3384920.49,1.936093
813251.4845,3384922.37,0.627048
813249.5037,3384924.422,1.703282
813250.5284,3384918.901,3.909435
813247.7031,3384920.262,2.133088
813249.4045,3384924.53,1.82516
813247.1171,3384923.908,1.559636
813251.248,3384920.587,2.353047
813249.5171,3384920.648,2.02853
813248.2688,3384923.942,1.417423
813251.8775,3384925.378,2.285702
813249.686,3384924.76,2.009491
813251.9998,3384921.164,1.897577
813248.8158,3384924.957,2.337024
813248.3814,3384920.06,2.436267
813248.5048,3384929.055,6.434469
813245.9707,3384930.313,8.06457
813251.3563,3384923.476,0.485559
813250.6244,3384918.904,3.921125
813246.9048,3384931.228,8.826249
813249.8587,3384925.431,2.646263
813248.6753,3384923.177,0.599335
813250.5279,3384922.231,0.618388
813250.3997,3384923.338,0.495208
813251.5006,3384921.816,1.177013
813248.8056,3384928.619,5.95766
813250.8217,3384925.348,2.417228
813250.256,3384921.668,1.133282
813247.953,3384918.272,4.137912
813250.9456,3384931.012,7.995929
813247.9326,3384925.597,3.104348
813248.6951,3384919.181,3.352852
813248.567,3384920.287,2.24026
813248.4539,3384927.499,4.904476
813247.9273,3384919.159,3.257385
813250.8598,3384927.347,4.386983
813247.9691,3384917.717,4.688865
813247.1685,3384922.134,0.201419
813248.264,3384914.174,8.235357
813249.1525,3384919.971,2.641937
813245.9675,3384930.424,8.174757
813250.7735,3384927.011,4.068095
813246.8227,3384924.122,1.816069
813248.9498,3384926.958,4.294115
813249.5203,3384920.537,2.138717
813248.449,3384917.731,4.748289
813251.1644,3384923.471,0.509913
813251.3252,3384917.925,4.995632
813249.6935,3384917.878,4.792992
813249.5842,3384921.649,1.049505
813248.1578,3384917.834,4.602043
813251.1644,3384923.471,0.509913
813247.997,3384923.379,0.902514
813251.3767,3384916.151,6.756701
813249.4233,3384927.194,4.455066
813249.6935,3384917.878,4.792992
813247.9423,3384925.264,2.773771
813248.264,3384914.174,8.235357
813249.5327,3384923.423,0.711564
813247.8876,3384927.15,4.646016
813251.1644,3384923.471,0.509913
813249.5842,3384921.649,1.049505
813251.1644,3384923.471,0.509913
813253.0084,3384916.198,6.959341
813248.1578,3384917.834,4.602043
813251.055,3384927.242,4.253415
813251.2158,3384921.696,1.25213
813248.264,3384914.174,8.235357
813249.478,3384925.309,2.583809
813248.1578,3384917.834,4.602043
813252.9569,3384917.973,5.197283
813248.9595,3384926.626,3.964525
813247.9101,3384926.373,3.874688
813249.7128,3384917.213,5.453144
813250.7005,3384922.902,0.018399
813249.3252,3384920.642,2.005165
813248.6372,3384921.177,1.371408
813248.367,3384930.493,7.87665
813247.0951,3384921.355,0.960083
813250.6298,3384925.342,2.440593
813251.1354,3384924.469,1.500642
813247.1042,3384924.352,2.000401
813248.6795,3384916.406,6.092946
813251.2791,3384926.138,3.128144
813251.4523,3384923.479,0.473869
813251.6132,3384917.934,5.030702
813249.855,3384928.872,6.047497
813249.1579,3384926.409,3.719782
813251.6325,3384917.268,5.691843
813250.396,3384926.778,3.895453
813247.7675,3384918.044,4.334922
813250.5665,3384920.9,1.939681
813251.3509,3384917.038,5.876159
813250.8598,3384927.347,4.386983
813248.4925,3384926.168,3.583184
813248.2721,3384923.831,1.30722
813249.0077,3384924.962,2.31267
813250.1177,3384926.437,3.600934
813250.2448,3384931.991,9.070435
813247.2447,3384926.132,3.73809
813248.183,3384920.276,2.192511
813249.9809,3384921.216,1.537989
813247.783,3384920.82,1.593825
813248.8855,3384929.177,6.496923
813250.7794,3384930.119,7.138766
813249.1203,3384921.08,1.541019
813253.1333,3384915.203,7.961746
813251.2609,3384920.144,2.792824
813251.2888,3384925.805,2.797566
813248.76,3384913.633,8.845734
813250.6298,3384925.342,2.440593
813249.174,3384925.855,3.169817
813247.1616,3384925.686,3.310003
813250.9193,3384915.361,7.467617
813251.1483,3384924.025,1.059877
813249.5139,3384920.759,1.918342
813248.301,3384922.833,0.316506
813251.5971,3384918.488,4.480738
813247.9584,3384924.71,2.223806
813251.5102,3384921.483,1.507575
813249.3885,3384925.084,2.375109
813252.4604,3384921.843,1.296848
813248.5766,3384919.955,2.569834
813249.9359,3384922.769,0.003678
813252.0641,3384918.946,4.099396
813249.5364,3384919.983,2.688682
813248.1573,3384921.164,1.310996
813250.3043,3384920.005,2.784164
813247.3894,3384921.141,1.216502
813248.2881,3384923.276,0.756283
813251.2963,3384918.924,4.003929
813247.5809,3384924.477,2.051165
813248.0565,3384931.261,8.683049
813248.5412,3384921.175,1.35873
813246.909,3384924.457,2.133969
813249.0887,3384918.86,3.730175
813250.611,3384922.678,0.189313
813248.6855,3384919.514,3.02229
813247.575,3384921.369,1.019507
813246.8227,3384924.122,1.816069
813248.2946,3384923.055,0.536881
813247.4088,3384920.476,1.876669
813248.6635,3384916.96,5.542997
813251.3719,3384926.252,3.226641
813248.5857,3384922.952,0.39065
813248.449,3384917.731,4.748289
813250.1128,3384916.669,6.051831
813250.2046,3384923.443,0.62876
813250.4217,3384925.891,3.014926
813249.0051,3384921.743,0.868204
813251.8202,3384924.045,0.977073
813250.1724,3384924.552,1.729677
813247.6935,3384920.595,1.802525
813251.9167,3384920.718,2.325664
813248.0163,3384922.713,0.241373
813249.2136,3384917.864,4.733568
813247.9498,3384918.383,4.027725
813248.3107,3384922.5,0.014072
813250.3032,3384926.665,3.797944
813252.5344,3384919.293,3.828257
813248.3911,3384919.727,2.766844
813250.166,3384924.774,1.950052
813247.2801,3384924.912,2.526985
813249.5906,3384921.427,1.26988
813247.309,3384923.914,1.53627
813249.7751,3384928.314,5.508235
813250.359,3384918.119,4.656409
813250.9724,3384923.465,0.533293
813249.6388,3384919.764,2.920747
813249.745,3384916.104,6.554062
813249.5327,3384923.423,0.711564
813247.8361,3384928.924,6.407085
813247.9423,3384925.264,2.773771
813248.1578,3384917.834,4.602043
813252.9569,3384917.973,5.197283
813252.9569,3384917.973,5.197283
813249.5327,3384923.423,0.711564
813251.2158,3384921.696,1.25213
813251.2705,3384919.811,3.123387
813249.745,3384916.104,6.554062
813249.5842,3384921.649,1.049505
813250.5011,3384929.778,6.844247
813249.4892,3384914.986,7.619909
813251.958,3384922.606,0.466097
813250.3997,3384923.338,0.495208
813249.3338,3384926.97,4.247354
813248.0066,3384923.046,0.571951
813249.9676,3384924.99,2.193808
813247.8147,3384923.041,0.596304
813249.456,3384922.755,0.063102
813253.04,3384918.419,4.769197
813251.7408,3384920.158,2.852248
813249.8844,3384924.544,1.765736
813251.8362,3384923.49,0.426136
813252.7521,3384918.411,4.733153
813249.3605,3384919.422,3.216254
813251.1901,3384922.583,0.371603
813249.4689,3384922.312,0.376675
813248.6243,3384921.621,0.930643
813250.678,3384923.679,0.789727
813248.3589,3384920.836,1.665927
813250.5091,3384919.567,3.248295
813248.8399,3384914.19,8.307459
813250.47,3384924.228,1.364044
813250.0448,3384922.328,0.448777
813249.1643,3384926.188,3.500395
813248.5251,3384921.729,0.808765
813250.7831,3384926.679,3.738521
813247.6549,3384921.926,0.481233
813250.1927,3384917.227,5.512568
813250.7166,3384922.348,0.531566
813246.6366,3384927.224,4.910121
813251.6438,3384926.815,3.741536
813252.2303,3384919.839,3.242234
813247.6779,3384917.82,4.542619
813247.8661,3384921.266,1.165738
813252.5923,3384917.296,5.81069
813249.0377,3384917.304,5.260153
813249.2297,3384917.31,5.283533
813250.5719,3384927.338,4.422038
813252.0159,3384920.609,2.44853
813252.1113,3384923.942,0.830842
813252.3998,3384920.621,2.495275
813250.8759,3384926.792,3.83603
813247.6039,3384920.371,2.010222
813250.3847,3384917.232,5.536937
813247.9916,3384916.941,5.459205
813246.8452,3384923.345,1.044741
813249.6056,3384927.532,4.761275
813251.4298,3384924.255,1.244209
813248.0613,3384921.161,1.299306
813249.5359,3384923.313,0.602365
813251.0946,3384919.251,3.649971
813252.1435,3384922.833,0.270075
813248.9128,3384918.3,4.25676
813248.493,3384922.838,0.292137
813250.5729,3384920.679,2.159067
813247.0302,3384926.903,4.532798
813249.4399,3384923.31,0.614055
813248.7745,3384923.068,0.476469
813251.4357,3384927.364,4.315869
813250.5284,3384918.901,3.909435
813246.605,3384925.003,2.719977
813250.4925,3384923.451,0.592717
813248.8624,3384913.414,9.077799
813247.0243,3384923.795,1.462126
813248.486,3384926.39,3.803574
813248.8791,3384929.398,6.716309
813246.0382,3384927.984,5.752563
813248.0871,3384920.274,2.179848
813246.1884,3384929.431,7.159674
813249.2222,3384924.191,1.517962
813248.39,3384926.387,3.815264
813250.9022,3384922.575,0.335559
813250.8861,3384923.13,0.215394
813250.2046,3384923.443,0.62876
813247.7439,3384925.48,3.017526
813250.4641,3384921.119,1.707615
813246.4801,3384925.999,3.72337
813251.1515,3384923.914,0.94969
813248.2624,3384924.164,1.637798
813247.6549,3384921.926,0.481233
813251.2158,3384921.696,1.25213
813251.2705,3384919.811,3.123387
813251.1097,3384925.356,2.38117
813253.0084,3384916.198,6.959341
813251.2158,3384921.696,1.25213
813248.264,3384914.174,8.235357
813246.2559,3384927.102,4.847667
813251.0035,3384929.016,6.014484
813247.997,3384923.379,0.902514
813252.9569,3384917.973,5.197283
813248.1031,3384919.719,2.730786
813248.1031,3384919.719,2.730786
813248.0485,3384921.604,0.859544
813251.3767,3384916.151,6.756701
813248.1578,3384917.834,4.602043
813251.1644,3384923.471,0.509913
813251.0035,3384929.016,6.014484
813247.8361,3384928.924,6.407085
813250.2078,3384923.332,0.518573
813250.8153,3384925.57,2.637603
813251.981,3384918.499,4.528471
813250.87,3384923.684,0.765358
813250.1756,3384924.441,1.61949
813249.4072,3384927.749,5.006019
813252.2143,3384920.393,2.692285
813246.2945,3384925.771,3.526375
813249.5005,3384924.532,1.812481
813248.7745,3384923.068,0.476469
813248.2538,3384917.836,4.614721
813249.9359,3384922.769,0.003678
813249.6635,3384925.536,2.779831
813250.2512,3384931.769,8.85006
813249.7746,3384931.644,8.799281
813249.8877,3384924.433,1.655533
813249.4394,3384926.64,3.905102
813248.9981,3384925.295,2.643233
813249.5488,3384922.869,0.1616
813249.8941,3384924.211,1.435158
813251.862,3384922.603,0.454407
813247.3981,3384927.468,5.035014
813248.9932,3384915.527,7.009532
813251.6764,3384922.376,0.650413
813248.0238,3384915.832,6.560122
813250.3322,3384925.667,2.807214
813250.3091,3384929.773,6.868616
813250.4802,3384920.565,2.25758
813251.9644,3384922.384,0.686472
813250.6298,3384925.342,2.440593
813251.0464,3384920.914,1.999104
813250.4609,3384921.23,1.597428
813246.39,3384929.104,6.805731
813250.5408,3384921.788,1.058165
813250.0319,3384922.772,0.008012
813249.3037,3384914.759,7.81593
813249.2791,3384928.855,6.118611
813247.5455,3384925.697,3.262269
813246.5283,3384924.335,2.071515
813247.5492,3384922.256,0.138965
813246.5755,3384929.332,7.002741
813251.1965,3384922.362,0.590989
813252.4604,3384921.843,1.296848
813250.5751,3384927.228,4.312838
813248.8442,3384927.288,4.636368
813250.0126,3384923.437,0.65214
813247.457,3384918.812,3.528524
813250.5118,3384922.786,0.067435
813251.6384,3384920.377,2.620183
813252.0829,3384921.61,1.46949
