813285.4281,3384934.454,0.687769
813286.7885,3384930.609,3.320871
813286.174,3384931.923,1.92791
813287.4604,3384930.628,3.405576
813288.1349,3384933.867,0.309097
813290.387,3384935.708,1.163097
813286.2925,3384931.15,2.709937
813290.2787,3384932.819,1.674757
813290.4513,3384933.49,1.038344
813286.6475,3384932.159,1.767648
813287.3349,3384934.954,0.888141
813288.499,3384937.874,3.594023
813289.4427,3384938.456,4.023742
813290.0063,3384935.586,1.101184
813290.4546,3384933.379,1.148528
813287.6518,3384933.964,0.138853
813287.6389,3384934.408,0.301837
813288.4829,3384938.428,4.143894
813287.9338,3384930.864,3.245299
813285.6362,3384933.906,0.114258
813286.2056,3384934.144,0.261726
813287.0856,3384933.615,0.39649
813290.1672,3384930.041,4.402442
813287.3102,3384929.181,4.81218
813291.1275,3384926.739,7.812942
813288.899,3384937.33,2.99491
813289.1564,3384928.458,5.810885
813288.7746,3384934.996,0.707915
813288.6277,3384933.437,0.809862
813290.6943,3384935.051,0.466609
813290.7972,3384931.502,3.055897
813285.3316,3384937.782,3.990927
813289.8213,3384932.029,2.384888
813286.4384,3384939.368,5.387549
813286.2378,3384933.035,0.839002
813286.3408,3384929.486,4.361524
813289.9554,3384934.031,0.427425
813288.9886,3384937.555,3.203427
813287.7987,3384935.522,1.377936
813288.1253,3384934.2,0.021409
813290.18,3384929.597,4.843116
813287.5655,3384933.628,0.457553
813287.7097,3384931.968,2.119957
813287.8706,3384926.422,7.624571
813289.4476,3384928.355,5.957503
813286.1193,3384933.809,0.055986
813287.655,3384933.853,0.249021
813287.655,3384933.853,0.249021
813290.9731,3384932.062,2.529668
813287.6035,3384935.628,1.512734
813287.655,3384933.853,0.249021
813286.2287,3384930.038,3.798845
813289.1258,3384939.446,5.050737
813289.1805,3384937.56,3.178813
813290.9184,3384933.948,0.657745
813290.9731,3384932.062,2.529668
813287.7097,3384931.968,2.119957
813289.3961,3384930.13,4.195748
813289.3961,3384930.13,4.195748
813290.9731,3384932.062,2.529668
813290.9184,3384933.948,0.657745
813289.2867,3384933.9,0.453877
813287.4942,3384939.398,5.254589
813289.3414,3384932.015,2.324813
813289.3897,3384930.351,3.976399
813286.1735,3384935.253,1.362439
813290.6782,3384935.606,1.017467
813288.1317,3384933.978,0.198928
813289.3623,3384941.229,6.776042
813288.2357,3384943.638,9.329807
813289.1494,3384932.009,2.301171
813285.892,3384935.023,1.178536
813290.5023,3384935.046,0.491238
813288.6749,3384938.434,4.120252
813286.2287,3384930.038,3.798845
813290.8873,3384928.397,6.13773
813285.6678,3384936.126,2.302906
813286.9161,3384932.833,1.143056
813290.2272,3384934.594,0.086998
813289.1076,3384933.451,0.869938
813288.1676,3384929.428,4.700174
813289.7194,3384928.918,5.443079
813287.981,3384935.861,1.684816
813287.6454,3384934.186,0.081484
813284.7906,3384939.875,6.142275
813288.5151,3384937.319,3.043165
813288.084,3384932.312,1.837706
813289.5023,3384926.47,7.828438
813290.6589,3384936.271,1.677506
813288.4995,3384934.544,0.303675
813288.4459,3384929.769,4.406103
813289.1559,3384931.788,2.520536
813288.4127,3384937.538,3.275323
813288.6631,3384932.217,2.020759
813290.158,3384927.044,7.36227
813287.0437,3384935.056,1.033772
813287.6936,3384932.522,1.570087
813290.2304,3384934.483,0.02317
813285.6458,3384933.573,0.216248
813288.8765,3384938.106,3.765118
813285.411,3384941.669,7.819325
813290.3066,3384938.481,3.915397
813288.5896,3384931.438,2.779145
813285.3735,3384936.34,2.559677
813286.1252,3384936.917,3.014026
813286.1418,3384933.032,0.827181
813290.7489,3384933.166,1.404311
813289.2234,3384929.459,4.832145
813285.7515,3384933.243,0.558589
813288.1735,3384932.536,1.630162
813285.9563,3384932.805,1.022905
813289.4143,3384936.124,1.723938
813288.3333,3384933.651,0.553075
813285.9595,3384932.694,1.133073
813290.1725,3384936.479,1.957934
813286.167,3384935.475,1.582792
813284.6147,3384939.315,5.616046
813290.9409,3384933.171,1.42894
813291.5876,3384930.748,3.92263
813290.3548,3384936.817,2.263826
813290.3001,3384938.703,4.135749
813290.4444,3384937.042,2.472342
813287.9907,3384935.528,1.354295
813287.2625,3384927.515,6.450958
813287.5558,3384933.961,0.127032
813290.0353,3384934.588,0.110624
813287.1397,3384935.059,1.021951
813288.9661,3384938.331,3.973634
813287.8952,3384932.195,1.924233
813286.2957,3384931.039,2.820106
813286.4716,3384931.599,2.293877
813286.1896,3384934.699,0.812569
813285.6137,3384934.682,0.884465
813286.1097,3384934.141,0.273531
813289.6444,3384938.129,3.66958
813287.655,3384933.853,0.249021
813289.3961,3384930.13,4.195748
813287.6035,3384935.628,1.512734
813287.4942,3384939.398,5.254589
813290.9184,3384933.948,0.657745
813289.3961,3384930.13,4.195748
813286.174,3384931.923,1.92791
813287.8159,3384928.308,5.752647
813291.0278,3384930.177,4.400604
813287.655,3384933.853,0.249021
813290.9184,3384933.948,0.657745
813286.1193,3384933.809,0.055986
813287.6035,3384935.628,1.512734
813289.2352,3384935.675,1.307878
813285.3348,3384937.671,3.880758
813287.1387,3384941.719,7.602648
813289.3398,3384942.005,7.546249
813290.6052,3384931.497,3.031268
813288.3494,3384933.096,1.103933
813287.1242,3384932.284,1.717555
813289.8213,3384932.029,2.384888
813288.5344,3384936.654,2.383127
813284.6051,3384939.648,5.946551
813287.5649,3384936.958,2.832811
813290.0294,3384931.48,2.959387
813288.0438,3384943.632,9.353433
813286.151,3384936.029,2.132646
813287.3499,3384941.059,6.917996
813290.2111,3384935.148,0.636868
813289.335,3384932.237,2.104476
813287.8384,3384927.531,6.523842
813291.3415,3384929.298,5.317429
813285.5107,3384938.231,4.406987
813286.5665,3384938.261,4.274027
813288.9955,3384934.003,0.307259
813288.3012,3384934.76,0.547638
813287.8695,3384933.082,1.043858
813286.6861,3384930.828,3.088713
813285.9274,3384933.803,0.03236
813289.0272,3384936.224,1.882362
813285.892,3384935.023,1.178536
813288.2936,3384941.642,7.348703
813289.8781,3384936.693,2.214721
813290.6117,3384931.275,3.251621
813289.8277,3384931.807,2.605225
813287.8212,3384934.746,0.607729
813285.8437,3384936.687,2.830123
813288.1033,3384931.646,2.498733
813289.6765,3384937.02,2.568867
813287.5746,3384936.626,2.503278
813287.2942,3384929.736,4.261338
813290.8926,3384934.835,0.222646
813289.9393,3384934.585,0.122445
813288.4545,3384936.096,1.844089
813289.958,3384937.25,2.75277
813289.6508,3384937.907,3.449243
813290.0615,3384930.371,4.0601
813285.0276,3384938.328,4.577231
813285.774,3384932.467,1.328796
813289.9066,3384939.024,4.513522
813289.1977,3384930.346,3.95177
813289.1484,3384938.669,4.279526
813286.8764,3384940.823,6.757734
813290.3098,3384938.37,3.805228
813288.6631,3384932.217,2.020759
813287.7955,3384935.633,1.488104
813291.5592,3384928.416,6.222434
813289.1242,3384929.567,4.710156
813286.0871,3384934.918,1.044742
813287.6137,3384931.965,2.108136
813289.2041,3384930.124,4.172107
813286.9966,3384930.06,3.89537
813289.9714,3384933.476,0.978268
813288.0706,3384936.085,1.892344
813290.1253,3384931.483,2.971193
813286.9242,3384942.49,8.397485
813290.9184,3384933.948,0.657745
813286.1193,3384933.809,0.055986
813286.174,3384931.923,1.92791
813289.1805,3384937.56,3.178813
813289.3414,3384932.015,2.324813
813289.2867,3384933.9,0.453877
813289.2352,3384935.675,1.307878
813286.2287,3384930.038,3.798845
813290.9731,3384932.062,2.529668
813286.1193,3384933.809,0.055986
813291.0278,3384930.177,4.400604
813286.0678,3384935.583,1.704781
813286.174,3384931.923,1.92791
813290.9184,3384933.948,0.657745
813289.2352,3384935.675,1.307878
813287.0791,3384933.836,0.177125
813286.9794,3384937.274,3.235213
813289.2706,3384934.455,0.096981
813290.2755,3384932.93,1.564588
813289.9886,3384926.262,8.108851
813288.0239,3384927.759,6.327131
813289.7484,3384927.92,6.433639
813288.0674,3384936.196,2.002513
813286.8679,3384934.496,0.507527
813290.0546,3384933.923,0.549415
813289.5232,3384935.683,1.271428
813288.3076,3384934.538,0.327301
813290.0857,3384939.474,4.93057
813289.4594,3384934.571,0.18252
813290.2926,3384925.716,8.695155
813288.3912,3384931.654,2.535167
813288.8218,3384939.992,5.637041
813289.3017,3384940.006,5.576965
813291.0208,3384933.729,0.889903
813287.0271,3384938.941,4.874978
813286.9644,3384931.169,2.794642
813289.1982,3384927.016,7.242118
813289.032,3384926.123,8.098868
813287.67,3384939.958,5.780833
813288.3558,3384932.874,1.32427
813287.9499,3384930.31,3.795169
813290.4063,3384935.043,0.503059
813287.4153,3384932.181,1.864158
813286.67,3384931.383,2.537855
813288.3977,3384931.433,2.754532
813289.1816,3384930.9,3.4019
813287.5907,3384936.071,1.95242
813286.196,3384934.477,0.592232
813289.4942,3384936.681,2.261988
813286.1258,3384933.587,0.276339
813286.2539,3384932.48,1.38986
813289.5575,3384941.123,6.641244
813286.7113,3384933.271,0.67874
813287.1751,3384933.839,0.188946
813289.0111,3384936.778,2.432232
813288.9827,3384934.447,0.133415
813286.3976,3384934.15,0.238085
813286.174,3384931.923,1.92791
813284.8131,3384939.099,5.372067
813288.5414,3384933.102,1.127574
813289.7023,3384936.132,1.687488
813289.2299,3384929.237,5.052498
813289.3237,3384942.559,8.096119
813287.2931,3384936.396,2.319375
813286.3601,3384928.821,5.021562
813284.8196,3384938.877,5.151715
813286.8925,3384940.269,6.207864
813289.9966,3384935.919,1.431705
813288.9467,3384938.996,4.633688
813287.596,3384942.509,8.312795
813288.084,3384932.312,1.837706
813287.0759,3384933.947,0.066957
813288.1317,3384933.978,0.198928
813287.2073,3384932.73,1.289674
813287.3982,3384939.396,5.267398
813287.0947,3384936.612,2.563353
813284.5825,3384940.424,6.716774
813286.1322,3384933.365,0.496676
813287.6872,3384932.744,1.34975
813290.5023,3384935.046,0.491238
813288.1574,3384933.091,1.079304
813289.172,3384931.233,3.071394
813288.4459,3384929.769,4.406103
813285.4217,3384934.676,0.908106
813288.5344,3384936.654,2.383127
813289.9661,3384927.038,7.338644
813290.5634,3384932.938,1.601022
813286.0132,3384937.468,3.575701
813285.9585,3384939.354,5.447624
813290.9184,3384933.948,0.657745
813289.4476,3384928.355,5.957503
813289.4476,3384928.355,5.957503
813290.9184,3384933.948,0.657745
813290.9184,3384933.948,0.657745
813291.0278,3384930.177,4.400604
813287.655,3384933.853,0.249021
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813287.8159,3384928.308,5.752647
813289.0197,3384943.106,8.683411
813286.0678,3384935.583,1.704781
813289.2352,3384935.675,1.307878
813286.174,3384931.923,1.92791
813290.9184,3384933.948,0.657745
813286.27,3384931.926,1.93973
813288.9505,3384935.556,1.234144
813286.9354,3384932.167,1.804082
813288.8132,3384933.665,0.613151
813288.647,3384932.772,1.469901
813287.0437,3384935.056,1.033772
813286.0389,3384936.581,2.695325
813289.9232,3384935.14,0.673303
813287.0689,3384937.499,3.443744
813286.462,3384931.932,1.963371
813285.774,3384932.467,1.328796
813289.5714,3384934.02,0.379155
813289.9264,3384935.029,0.563134
813291.5109,3384930.08,4.570848
813288.2936,3384941.642,7.348703
813285.1493,3384937.443,3.684047
813289.7645,3384927.365,6.984497
813289.3982,3384936.679,2.274796
813290.8197,3384930.726,3.826105
813288.3076,3384934.538,0.327301
813288.3591,3384932.764,1.433466
813286.6437,3384935.6,1.632885
813285.1332,3384937.998,4.234905
813287.5719,3384933.407,0.676902
813286.5569,3384938.594,4.604533
813288.5634,3384935.655,1.391579
813288.8518,3384932.334,1.934216
813288.6953,3384931.108,3.121487
813286.6475,3384932.159,1.767648
813287.4604,3384930.628,3.405576
813290.8862,3384935.057,0.442983
813289.8149,3384932.251,2.164551
813287.892,3384932.306,1.814065
813287.1274,3384932.173,1.827724
813288.8068,3384933.886,0.393802
813290.5093,3384931.494,3.019463
813291.4916,3384930.745,3.910809
813287.5328,3384938.067,3.933524
813287.2223,3384938.835,4.740181
813285.4281,3384934.454,0.687769
813289.4208,3384935.902,1.503586
813287.684,3384932.855,1.239581
813287.6604,3384940.291,6.111339
813289.1274,3384929.456,4.820325
813290.2154,3384928.377,6.054013
813286.7714,3384937.823,3.809696
813286.0705,3384938.802,4.884961
813290.6782,3384935.606,1.017467
813289.1173,3384933.119,1.199471
813285.6523,3384933.351,0.4366
813288.0352,3384937.305,3.103241
813286.9579,3384931.391,2.57429
813285.7322,3384933.908,0.101449
813288.9033,3384930.559,3.695971
813290.9506,3384932.839,1.758473
813288.9795,3384934.557,0.242596
813286.9033,3384933.276,0.70337
813291.1559,3384929.071,5.513137
813287.4443,3384931.183,2.854718
813289.158,3384938.337,3.950008
813287.1333,3384935.281,1.242288
813290.483,3384935.711,1.151277
813286.1193,3384933.809,0.055986
813285.9585,3384939.354,5.447624
813287.4427,3384941.173,7.016344
813287.7097,3384931.968,2.119957
813286.174,3384931.923,1.92791
813287.6035,3384935.628,1.512734
813286.1193,3384933.809,0.055986
813289.1805,3384937.56,3.178813
813287.5489,3384937.513,3.383654
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813287.6035,3384935.628,1.512734
813287.6035,3384935.628,1.512734
813286.2287,3384930.038,3.798845
813289.1258,3384939.446,5.050737
813287.388,3384943.058,8.887279
813287.388,3384943.058,8.887279
813286.174,3384931.923,1.92791
813285.8855,3384935.245,1.398889
813286.1193,3384933.809,0.055986
813288.7425,3384936.105,1.808627
813287.9725,3384929.533,4.56638
813286.4201,3384933.373,0.53311
813288.84,3384926.118,8.074239
813287.654,3384940.513,6.331676
813288.9827,3384934.447,0.133415
813284.9793,3384939.991,6.227829
813288.3108,3384934.427,0.217132
813286.4995,3384937.261,3.296276
813286.5263,3384929.713,4.1658
813287.5183,3384928.632,5.38668
813287.7826,3384936.077,1.928794
813290.3237,3384931.267,3.215171
813288.0223,3384937.749,3.54393
813289.9178,3384928.702,5.687057
813289.5393,3384935.129,0.721558
813286.5349,3384936.041,2.085379
813288.7274,3384929.999,4.2222
813290.1886,3384935.925,1.408064
813290.8358,3384930.171,4.376963
813288.0936,3384931.979,2.168212
813287.6523,3384930.634,3.429202
813289.543,3384931.688,2.678959
813289.7945,3384939.576,5.0762
813289.35,3384938.342,3.925379
813291.1173,3384930.402,4.192072
813289.9264,3384935.029,0.563134
813288.8218,3384939.992,5.637041
813289.9071,3384935.694,1.223173
813286.0936,3384934.696,0.82439
813289.1012,3384933.673,0.649601
813288.7382,3384942.875,8.498521
813289.2556,3384928.35,5.932874
813289.351,3384931.682,2.655318
813291.5495,3384928.749,5.891913
813286.1804,3384931.701,2.148247
813285.8694,3384935.799,1.948759
813286.7585,3384938.267,4.250386
813286.3236,3384936.7,2.769059
813286.1901,3384931.369,2.47778
813287.9167,3384938.079,3.886257
813287.1751,3384933.839,0.188946
813286.5091,3384936.928,2.965771
