813260.859,3384920.422,3.983291
813261.5405,3384920.109,4.396657
813259.1083,3384924.478,0.292426
813260.4451,3384928.069,3.637266
813257.4836,3384920.879,3.016372
813261.2199,3384924.539,0.030362
813261.2682,3384922.876,1.62052
813261.1244,3384921.207,3.248006
813261.3995,3384921.659,2.8433
813259.8467,3384928.829,4.479708
813261.4376,3384923.658,0.873545
813257.445,3384922.21,1.695079
813260.4676,3384927.293,2.866927
813262.228,3384922.904,1.739367
813259.2745,3384925.371,1.149588
813261.4725,3384925.768,1.206397
813261.9497,3384922.563,2.033886
813260.2215,3384925.842,1.470502
813259.5341,3384923.048,1.185815
813259.015,3384927.694,3.484975
813261.5984,3384918.112,6.37909
813260.0295,3384925.837,1.49487
813261.3389,3384920.436,4.042714
813258.9705,3384925.917,1.735596
813260.6499,3384927.631,3.173136
813261.5722,3384922.33,2.206528
813260.9384,3384924.309,0.153969
813258.2547,3384920.79,3.222042
813261.1341,3384920.874,3.578584
813260.666,3384927.076,2.622183
813260.362,3384927.622,3.208191
813261.1942,3384925.427,0.911877
813257.1629,3384925.31,1.411651
813260.8515,3384927.304,2.819193
813260.8515,3384927.304,2.819193
813257.067,3384925.307,1.423326
813262.4939,3384920.358,4.296118
813260.5223,3384925.407,0.994681
813261.806,3384920.893,3.662376
813260.4842,3384923.408,0.975073
813255.668,3384930.483,6.752226
813258.9448,3384926.804,2.616123
813258.0075,3384926.0,1.964631
813257.7495,3384918.334,5.572134
813257.4279,3384929.424,5.436979
813257.727,3384919.11,4.801794
813261.725,3384926.996,2.381458
813257.5469,3384925.321,1.363902
813261.6805,3384925.219,0.632079
813259.3174,3384917.269,6.864001
813259.5341,3384923.048,1.185815
813259.614,3384923.605,0.64754
813257.4112,3384933.309,9.278993
813259.5142,3384927.043,2.765399
813257.326,3384926.313,2.377997
813258.1571,3384930.777,6.662804
813261.162,3384926.536,2.012795
813259.0027,3384924.808,0.634678
813260.3936,3384929.843,5.398336
813256.1324,3384927.722,3.952693
813257.7656,3384917.779,6.123087
813255.9399,3384931.046,7.26712
813263.006,3384919.263,5.456459
813258.5077,3384918.689,5.337039
813259.1635,3384919.263,4.869878
813259.5952,3384920.94,3.278435
813259.7384,3384925.939,1.640113
813259.5947,3384924.27,0.012612
813259.2778,3384925.26,1.039385
813257.7651,3384921.109,2.83204
813258.4756,3384919.798,4.236136
813257.6434,3384921.994,1.938835
813260.9234,3384918.204,6.185125
813260.6531,3384927.52,3.062948
813260.6017,3384929.294,4.824003
813259.1308,3384923.702,0.477914
813257.5404,3384925.543,1.584293
813257.6466,3384921.883,2.049022
813259.237,3384920.042,4.111229
813262.555,3384918.251,6.38775
813257.7013,3384919.997,3.921267
813259.2917,3384918.157,5.982486
813262.555,3384918.251,6.38775
813257.5404,3384925.543,1.584293
813257.756,3384918.112,5.792524
813262.555,3384918.251,6.38775
813259.0761,3384925.587,1.393343
813260.7625,3384923.749,0.680554
813259.1308,3384923.702,0.477914
813262.5004,3384920.137,4.51552
813259.1308,3384923.702,0.477914
813260.9234,3384918.204,6.185125
813257.7013,3384919.997,3.921267
813262.4457,3384922.022,2.644263
813260.547,3384931.18,6.696248
813260.7625,3384923.749,0.680554
813260.7625,3384923.749,0.680554
813262.555,3384918.251,6.38775
813262.4457,3384922.022,2.644263
813262.555,3384918.251,6.38775
813261.0279,3384924.534,0.054731
813259.355,3384922.598,1.6032
813256.6031,3384924.738,0.931812
813257.6943,3384923.549,0.40983
813259.0445,3384923.366,0.796802
813260.6671,3384920.416,3.959926
813258.3093,3384918.905,5.093283
813257.5013,3384930.203,6.195643
813260.5003,3384922.854,1.525037
813262.9899,3384919.818,4.905506
813257.0504,3384929.191,5.264337
813257.5142,3384929.76,5.755866
813261.7706,3384922.113,2.451271
813261.9818,3384921.454,3.134788
813258.1908,3384919.679,4.310265
813258.1104,3384922.451,1.558481
813257.5351,3384919.105,4.777441
813262.6285,3384919.03,5.6291
813258.8461,3384923.583,0.552058
813259.1952,3384921.484,2.679749
813257.4868,3384920.768,3.126559
813261.237,3384917.325,7.101696
813257.3067,3384926.979,3.039137
813257.9882,3384926.666,2.625771
813262.0751,3384918.237,6.328326
813261.37,3384925.987,1.438477
813260.8848,3384919.535,4.863833
813260.7979,3384922.529,1.891659
813259.1662,3384922.482,1.689019
813257.5308,3384925.875,1.913867
813262.1486,3384919.016,5.569677
813258.4901,3384929.233,5.086066
813258.3405,3384924.456,0.387893
813263.3551,3384917.164,7.58415
813260.1426,3384918.625,5.649866
813261.1341,3384920.874,3.578584
813257.4836,3384920.879,3.016372
813260.7947,3384922.64,1.781471
813259.6692,3384918.39,5.809844
813262.3245,3384919.577,5.042104
813257.8595,3384931.102,7.029425
813257.0857,3384927.971,4.053248
813262.4269,3384919.357,5.275157
813258.7088,3384921.692,2.399935
813258.3651,3384930.229,6.089474
813257.8724,3384930.658,6.58866
813259.0863,3384921.925,2.227293
813260.6124,3384922.302,2.08768
813256.5538,3384933.062,9.165776
813259.7641,3384925.052,0.759586
813261.1089,3384918.431,5.989104
813259.6134,3384926.935,2.643521
813258.1748,3384920.233,3.760316
813258.4676,3384930.009,5.856406
813260.0134,3384926.391,2.044835
813260.97,3384926.53,2.036175
813255.9624,3384930.27,6.49678
813261.5239,3384923.993,0.555646
813258.2836,3384919.792,4.212756
813262.6542,3384918.143,6.509627
813261.9492,3384925.893,1.25716
813262.6028,3384919.918,4.747585
813260.4681,3384923.963,0.42412
813257.5726,3384924.434,0.483375
813261.1395,3384927.312,2.783134
813262.2087,3384923.569,1.079215
813259.9947,3384923.727,0.585087
813256.5093,3384931.285,7.416396
813256.7726,3384925.52,1.678771
813259.2456,3384926.369,2.140302
813257.9844,3384930.106,6.026032
813262.2376,3384922.571,2.06993
813257.4246,3384929.535,5.547181
813260.9899,3384922.535,1.915039
813259.9464,3384925.39,1.065795
813255.3892,3384933.472,9.748753
813261.4435,3384926.766,2.197126
813260.5405,3384931.402,6.916638
813258.593,3384925.684,1.562954
813258.9223,3384927.581,3.387451
813261.8349,3384919.895,4.653091
813260.4681,3384923.963,0.42412
813258.2868,3384919.681,4.322944
813261.8285,3384920.117,4.432716
813258.9636,3384929.469,5.247017
813260.3244,3384922.293,2.05261
813260.6129,3384918.972,5.378727
813259.8124,3384923.389,0.891296
813256.6981,3384931.401,7.502215
813259.252,3384926.147,1.919927
813259.7233,3384919.834,4.391027
813260.7786,3384923.195,1.230518
813260.3781,3384927.068,2.658227
813259.5308,3384923.158,1.0766
813259.1019,3384924.7,0.512801
813255.7479,3384931.041,7.291489
813259.237,3384920.042,4.111229
813259.1823,3384921.927,2.239972
813259.237,3384920.042,4.111229
813257.6466,3384921.883,2.049022
813260.547,3384931.18,6.696248
813259.2917,3384918.157,5.982486
813260.814,3384921.975,2.441623
813259.0761,3384925.587,1.393343
813260.6531,3384927.52,3.062948
813259.2917,3384918.157,5.982486
813259.237,3384920.042,4.111229
813257.7013,3384919.997,3.921267
813259.1308,3384923.702,0.477914
813262.4457,3384922.022,2.644263
813255.7479,3384931.041,7.291489
813260.6692,3384926.965,2.511996
813260.4515,3384927.847,3.416891
813257.1313,3384923.089,0.778493
813258.3469,3384924.234,0.167518
813256.5903,3384925.182,1.372562
813256.6595,3384932.732,8.823508
813256.5898,3384928.512,4.663609
813257.3163,3384926.646,2.708575
813260.9893,3384925.865,1.376023
813259.94,3384925.612,1.28617
813258.4263,3384928.121,3.996839
813258.0429,3384924.78,0.753526
813260.126,3384922.51,1.807866
813261.3164,3384921.212,3.272375
813259.9657,3384924.725,0.405643
813260.9314,3384927.861,3.357467
813261.2135,3384924.761,0.250737
813258.5062,3384928.679,4.536101
813261.9722,3384921.786,2.805214
813258.7892,3384918.919,5.152707
813258.7512,3384916.92,7.122477
813258.5415,3384927.459,3.325012
813256.542,3384926.846,3.024432
813259.5727,3384921.717,2.507107
813259.0188,3384924.254,0.084714
813262.4039,3384923.464,1.212783
813261.3695,3384929.317,4.729524
813259.0123,3384924.475,0.304116
813261.1824,3384919.21,5.230454
813259.5984,3384920.829,3.388623
813260.7647,3384930.298,5.791352
813260.5159,3384925.629,1.215056
813258.4032,3384932.228,8.059229
813260.7293,3384931.518,7.002457
813261.3733,3384925.876,1.328274
813258.6868,3384919.138,4.920642
813258.0842,3384926.668,2.613092
813261.8274,3384926.777,2.149393
813259.4354,3384919.826,4.354984
813259.3636,3384928.925,4.648331
813261.0081,3384928.529,4.005929
813259.1984,3384921.373,2.789936
813258.4177,3384921.794,2.254692
813262.8269,3384918.814,5.872856
813260.8612,3384926.971,2.488615
813260.6354,3384918.196,6.149067
813260.97,3384926.53,2.036175
813255.6584,3384930.816,7.082788
813260.74,3384924.525,0.089786
813262.2698,3384921.462,3.170847
813258.2096,3384922.343,1.680359
813260.7336,3384924.747,0.310161
813258.3469,3384924.234,0.167518
813257.2144,3384923.535,0.350407
813260.2987,3384923.181,1.171095
813259.6949,3384917.502,6.691359
813259.118,3384924.145,0.038152
813260.4585,3384924.295,0.094546
813261.0381,3384920.871,3.566894
813259.9561,3384925.058,0.736206
813259.9561,3384925.058,0.736206
813262.4425,3384922.133,2.534075
813257.9817,3384926.887,2.845173
813260.2687,3384930.839,6.401729
813260.0204,3384922.84,1.465614
813256.6273,3384933.841,9.924425
813258.4777,3384926.347,2.235785
813257.0375,3384929.635,5.705102
813259.5979,3384924.159,0.097576
813255.3988,3384933.139,9.418191
813257.7812,3384920.555,3.382005
813259.8687,3384931.382,6.999427
813261.6778,3384922.0,2.54878
813259.0375,3384926.918,2.714635
813256.7056,3384924.519,0.699732
813258.2697,3384926.896,2.810102
813256.8718,3384925.412,1.556894
813259.5984,3384920.829,3.388623
813258.3764,3384919.906,4.114259
813260.918,3384931.635,7.089279
813258.4681,3384926.68,2.566347
813263.1149,3384918.822,5.908914
813257.4091,3384926.76,2.807072
813257.4798,3384924.32,0.384878
813258.0911,3384923.117,0.897341
813257.2273,3384923.092,0.790184
813258.1485,3384924.45,0.411273
813259.9496,3384925.28,0.956596
813260.7883,3384922.862,1.561096
813257.7394,3384921.996,1.951513
813262.5647,3384917.918,6.718328
813261.8982,3384924.337,0.272817
813261.2038,3384925.094,0.581315
813258.3491,3384930.783,6.639424
813257.7109,3384919.665,4.250842
813258.126,3384925.227,1.182601
813256.1259,3384927.944,4.173083
813258.5238,3384918.134,5.887991
813257.1179,3384926.862,2.95233
813257.7651,3384921.109,2.83204
813261.4666,3384922.66,1.864275
813261.8693,3384925.335,0.717898
813261.5658,3384922.551,1.987141
813260.5255,3384925.296,0.884494
813262.3502,3384918.689,5.923619
813257.3957,3384930.533,6.537896
813258.9866,3384925.363,1.185631
813257.2938,3384927.422,3.478914
813262.0038,3384924.007,0.61507
813260.8687,3384920.089,4.313868
813259.0761,3384925.587,1.393343
813262.4457,3384922.022,2.644263
813262.5004,3384920.137,4.51552
813259.2917,3384918.157,5.982486
813259.237,3384920.042,4.111229
813260.7078,3384925.635,1.191691
813260.6531,3384927.52,3.062948
813262.5004,3384920.137,4.51552
813260.7625,3384923.749,0.680554
813260.7078,3384925.635,1.191691
813259.1823,3384921.927,2.239972
813257.4858,3384927.428,3.455534
813257.6466,3384921.883,2.049022
813260.814,3384921.975,2.441623
813259.1823,3384921.927,2.239972
813259.1308,3384923.702,0.477914
813260.814,3384921.975,2.441623
813257.756,3384918.112,5.792524
813258.97,3384929.247,5.026642
813260.8687,3384920.089,4.313868
813257.5404,3384925.543,1.584293
813257.5404,3384925.543,1.584293
813262.036,3384922.898,1.715987
813259.9625,3384924.836,0.515831
813260.8767,3384929.746,5.228724
813258.1163,3384925.559,1.51219
813257.4439,3384928.87,4.887029
813258.7464,3384927.021,2.860866
813256.8203,3384927.187,3.318951
813258.1394,3384921.453,2.549211
813261.0928,3384918.986,5.438151
813260.9797,3384926.197,1.705597
813258.7571,3384920.028,4.051805
813261.9556,3384925.671,1.036785
813260.1218,3384929.28,4.883426
813262.2344,3384922.682,1.959742
813259.5979,3384924.159,0.097576
813257.9667,3384920.782,3.185983
813256.5742,3384925.737,1.923515
813260.8108,3384922.086,2.331436
813258.6032,3384922.022,2.057682
813257.6595,3384921.439,2.489787
813258.8429,3384923.693,0.442859
813259.0992,3384921.481,2.668059
813262.228,3384922.904,1.739367
813257.9624,3384927.553,3.506313
813260.9416,3384924.198,0.264157
813260.1164,3384922.842,1.478292
813258.7657,3384926.355,2.199726
813257.2455,3384929.086,5.130785
813256.9737,3384928.523,4.615875
813259.6365,3384922.828,1.418868
813260.9255,3384924.753,0.286796
813257.941,3384921.669,2.305456
813259.8863,3384920.838,3.423678
813256.9168,3384923.86,0.016215
813256.9104,3384924.081,0.235601
813257.1404,3384926.086,2.181991
813261.3164,3384921.212,3.272375
813261.4987,3384921.551,2.965177
813261.6194,3384927.326,2.723711
813259.9818,3384924.17,0.14531
813258.7142,3384928.13,3.961784
813257.0702,3384925.196,1.313138
813256.1479,3384930.497,6.692802
813257.4509,3384925.318,1.375592
813259.5721,3384925.047,0.783955
813260.9148,3384931.745,7.198479
813260.133,3384918.958,5.319303
813259.0284,3384923.921,0.245849
813257.2434,3384922.537,1.341136
813261.2585,3384923.209,1.289942
813258.4295,3384928.01,3.886651
813260.5384,3384924.853,0.444717
813260.6435,3384927.853,3.393511
813257.6515,3384931.651,7.603743
813258.8772,3384929.133,4.928145
813257.2359,3384929.419,5.461347
813259.4836,3384918.162,6.006839
813261.8188,3384920.45,4.102138
813261.4853,3384925.324,0.765647
813259.1989,3384918.043,6.080983
813259.1185,3384920.815,3.329199
813260.8301,3384921.42,2.992576
813258.7185,3384921.359,2.730512
813261.8124,3384920.672,3.881763
813261.8821,3384924.892,0.278136
813259.9947,3384923.727,0.585087
813257.2402,3384922.648,1.230949
813260.4681,3384923.963,0.42412
813260.3781,3384927.068,2.658227
813258.571,3384923.131,0.956765
813259.9555,3384928.388,4.027268
813260.8462,3384920.866,3.54254
813259.9813,3384927.5,3.145737
813260.0118,3384916.512,7.718133
813259.3399,3384916.493,7.63434
813262.651,3384918.254,6.39944
813259.0831,3384922.035,2.118094
813257.9249,3384922.224,1.754503
813260.0215,3384916.18,8.047722
813259.0863,3384921.925,2.227293
813257.7737,3384927.436,3.419491
813256.4777,3384929.064,5.226252
813258.6767,3384922.801,1.299033
813261.4826,3384922.105,2.415213
813260.9416,3384924.198,0.264157
813257.2916,3384920.874,2.992003
813257.1662,3384925.199,1.301448
813259.0188,3384924.254,0.084714
813261.2135,3384924.761,0.250737
813260.814,3384921.975,2.441623
813256.3458,3384933.611,9.740093
813262.5004,3384920.137,4.51552
813259.2917,3384918.157,5.982486
813259.1308,3384923.702,0.477914
813257.6466,3384921.883,2.049022
813259.237,3384920.042,4.111229
813259.0761,3384925.587,1.393343
813259.237,3384920.042,4.111229
813257.7013,3384919.997,3.921267
813257.6466,3384921.883,2.049022
813257.3249,3384932.973,8.960106
813260.7625,3384923.749,0.680554
813260.7625,3384923.749,0.680554
813259.1308,3384923.702,0.477914
813262.4457,3384922.022,2.644263
813257.7013,3384919.997,3.921267
813256.9865,3384928.08,4.176113
813257.8059,3384926.327,2.318573
813257.1823,3384924.644,0.750495
813260.4778,3384923.63,0.754698
813261.9878,3384924.562,0.064132
813259.4435,3384929.483,5.187594
813256.9801,3384928.301,4.3955
813262.0269,3384919.901,4.676471
813262.2344,3384922.682,1.959742
813261.5309,3384920.441,4.067083
813257.727,3384919.11,4.801794
813259.4601,3384925.598,1.345594
813258.1748,3384920.233,3.760316
813261.4215,3384924.212,0.323581
813260.3813,3384926.957,2.548039
813262.4135,3384923.131,1.543346
813262.1068,3384920.458,4.138197
813259.822,3384923.056,1.221858
813256.8911,3384924.747,0.896742
813259.2053,3384917.821,6.301358
813257.8702,3384924.109,0.116754
813259.6772,3384928.047,3.732749
813258.0364,3384925.002,0.973916
813259.5823,3384921.384,2.83767
813261.7481,3384922.89,1.679944
813257.2048,3384923.868,0.019844
813257.4986,3384926.984,3.014784
813260.436,3384925.072,0.676782
813257.2595,3384921.983,1.891101
813259.7577,3384925.274,0.979961
813257.9313,3384922.002,1.974878
813261.5046,3384924.659,0.105494
813261.732,3384923.444,1.129979
813257.7576,3384927.991,3.970444
813256.5388,3384926.957,3.13462
813259.8124,3384923.389,0.891296
813260.9641,3384923.422,1.034497
813260.126,3384922.51,1.807866
813258.5651,3384920.022,4.028425
813256.6991,3384924.741,0.920122
813258.8177,3384921.251,2.85239
813260.5582,3384920.857,3.50747
813257.7587,3384921.331,2.611665
813260.9636,3384926.752,2.25655
813261.8918,3384924.559,0.052442
813261.9658,3384922.008,2.584839
813258.3689,3384926.788,2.688225
813262.1068,3384920.458,4.138197
813257.8852,3384930.215,6.148898
813260.9427,3384917.538,6.846266
813259.2424,3384926.48,2.25049
813259.2424,3384926.48,2.25049
813260.7024,3384919.196,5.171015
813258.7174,3384928.019,3.851596
813258.319,3384918.572,5.423861
813257.5882,3384927.209,3.223469
813259.6772,3384928.047,3.732749
813257.1088,3384923.865,0.008154
813257.1169,3384933.522,9.534424
813262.1234,3384916.574,7.979208
813260.1485,3384921.733,2.579194
813258.9169,3384921.143,2.974268
813262.0939,3384920.902,3.697431
813257.0053,3384930.744,6.80602
813260.8928,3384929.192,4.67876
813256.9549,3384925.859,1.985969
813261.8403,3384926.333,1.708628
813255.6133,3384932.369,8.624471
813258.1072,3384922.562,1.448294
813259.8703,3384921.392,2.873729
813258.4263,3384928.121,3.996839
813261.28,3384929.092,4.520823
813261.9845,3384924.673,0.046071
813260.8108,3384922.086,2.331436
813258.6354,3384920.912,3.159588
813256.9329,3384923.305,0.534738
813258.3405,3384924.456,0.387893
813257.7549,3384924.772,0.789584
813261.044,3384923.979,0.496222
813259.9185,3384919.729,4.524595
813258.6933,3384918.916,5.141032
813261.5631,3384919.332,5.168
813257.7592,3384918.001,5.902712
813258.9705,3384925.917,1.735596
813259.8435,3384928.939,4.588907
813259.6998,3384927.27,2.961406
813260.2772,3384917.297,6.982848
813258.2343,3384928.116,4.021207
813258.9732,3384929.136,4.916455
813258.3823,3384923.014,1.043587
813261.7899,3384921.448,3.111423
813257.6788,3384920.774,3.149939
813259.4836,3384918.162,6.006839
813259.1019,3384924.7,0.512801
813258.8451,3384930.242,6.029047
813260.8355,3384927.858,3.369142
813260.4933,3384926.405,1.985411
813258.7892,3384918.919,5.152707
813259.6612,3384928.601,4.282698
813259.237,3384920.042,4.111229
813260.6017,3384929.294,4.824003
813257.4343,3384929.203,5.217592
813260.814,3384921.975,2.441623
813257.4858,3384927.428,3.455534
813260.814,3384921.975,2.441623
813259.1823,3384921.927,2.239972
813257.756,3384918.112,5.792524
813260.9234,3384918.204,6.185125
813260.8687,3384920.089,4.313868
813259.1308,3384923.702,0.477914
813262.4457,3384922.022,2.644263
813260.8687,3384920.089,4.313868
813262.5004,3384920.137,4.51552
813260.8687,3384920.089,4.313868
813257.4858,3384927.428,3.455534
813260.814,3384921.975,2.441623
813259.1308,3384923.702,0.477914
813260.8687,3384920.089,4.313868
813257.756,3384918.112,5.792524
813262.4457,3384922.022,2.644263
813257.756,3384918.112,5.792524
813260.9234,3384918.204,6.185125
813259.237,3384920.042,4.111229
813259.2917,3384918.157,5.982486
813257.7061,3384929.765,5.731513
813257.6043,3384926.654,2.672516
813259.5561,3384925.601,1.333904
813260.126,3384922.51,1.807866
813259.4858,3384924.711,0.465067
813258.4681,3384926.68,2.566347
813259.1491,3384929.696,5.443039
813258.3019,3384925.787,1.709185
813257.7329,3384922.218,1.731123
813258.7346,3384920.804,3.281465
813260.5486,3384921.19,3.176908
813261.4371,3384926.988,2.417501
813262.1003,3384920.68,3.917806
813258.1957,3384929.447,5.3425
813257.6032,3384933.314,9.254625
813256.4455,3384930.173,6.327169
813261.2778,3384922.543,1.951082
813259.4499,3384929.261,4.967219
813261.6044,3384921.221,3.307445
813259.9496,3384925.28,0.956596
813257.6788,3384920.774,3.149939
813257.6515,3384931.651,7.603743
813260.2183,3384925.953,1.580689
813259.1308,3384923.702,0.477914
813257.2209,3384923.313,0.570797
813260.155,3384921.512,2.798596
813258.5067,3384925.349,1.245055
813257.5882,3384927.209,3.223469
813260.9218,3384928.194,3.68803
813258.9796,3384928.914,4.69608
813259.4665,3384925.377,1.126207
813259.2627,3384919.155,4.991756
813262.0585,3384922.122,2.486327
813257.6107,3384926.433,2.453129
813262.155,3384918.795,5.789063
813262.058,3384925.452,0.80472
813258.1163,3384925.559,1.51219
813259.6944,3384920.832,3.400313
813257.2434,3384922.537,1.341136
813257.8831,3384923.666,0.323023
813260.1571,3384928.061,3.673325
813256.667,3384925.85,2.021024
813258.2359,3384918.126,5.851948
813260.51,3384922.521,1.855615
