822549.861651,3381550.212748,2.722359
822543.295847,3381544.799497,5.642477
822546.742508,3381542.01608,5.56598
822542.577322,3381543.112936,7.397128
822550.033916,3381554.103188,5.816946
822546.033988,3381543.216041,5.100181
822545.789099,3381548.204124,1.43133
822544.514313,3381545.834919,4.066493
822545.878501,3381548.428808,1.20163
822545.990901,3381541.438618,6.491152
822546.560555,3381548.116127,1.003845
822543.146817,3381543.35194,6.848407
822548.321969,3381547.05858,0.684851
822549.103428,3381549.857105,1.963082
822542.193248,3381543.10148,7.652344
822551.368093,3381548.03751,2.020462
822544.785747,3381543.178808,5.929635
822553.162746,3381552.30937,6.448562
822549.676231,3381549.9852,2.428855
822546.822144,3381549.011998,0.14885
822545.848647,3381546.207745,2.924392
822548.361668,3381545.727661,1.680226
822546.616795,3381546.230658,2.413959
822545.083727,3381542.854671,5.987066
822543.616984,3381543.69899,6.280544
822545.044029,3381544.18559,4.991691
822544.229405,3381539.276912,9.279441
822547.216142,3381548.690725,0.142478
822545.640069,3381546.756567,2.637261
822545.640069,3381546.756567,2.637261
822545.640069,3381546.756567,2.637261
822547.272383,3381546.805256,1.552591
822550.384751,3381548.785239,1.963057
822551.851649,3381554.379426,7.195119
822547.16321,3381550.465284,1.184689
822540.948316,3381542.953338,8.564745
822550.440992,3381546.89977,0.552943
822544.173166,3381541.162381,7.869326
822548.808678,3381546.851081,0.531726
822545.80548,3381541.21107,6.784656
822544.116926,3381543.04785,6.459211
822550.219337,3381554.330736,6.11045
822542.58063,3381543.002026,7.480076
822547.381555,3381543.145228,4.289872
822540.948316,3381542.953338,8.564745
822544.063995,3381544.822409,5.132044
822547.16321,3381550.465284,1.184689
822545.583829,3381548.642036,1.227146
822545.11697,3381548.184076,1.877958
822546.279116,3381547.885714,1.361154
822544.497772,3381546.389468,3.651754
822547.848493,3381546.82244,1.169768
822543.818946,3381543.371988,6.401779
822547.232684,3381548.136175,0.557217
822547.29562,3381549.248138,0.336066
822548.84176,3381545.741981,1.361206
822544.822138,3381541.958799,6.842061
822542.146934,3381544.654219,6.491073
822551.580058,3381550.597031,4.119675
822552.354899,3381553.617377,6.933504
822548.623336,3381549.842785,1.644062
822550.662881,3381549.126561,2.403312
822550.096696,3381548.776647,1.771645
822551.093349,3381550.804531,3.966551
822550.407909,3381548.00887,1.382422
822550.384751,3381548.785239,1.963057
822547.792253,3381548.707909,0.240347
822550.113237,3381548.222097,1.356905
822546.831989,3381545.460016,2.866987
822544.226258,3381545.826327,4.257905
822546.699659,3381549.896414,0.450929
822550.537166,3381553.341139,5.555331
822545.871884,3381548.650628,1.035734
822551.90789,3381552.493957,5.785005
822545.80548,3381541.21107,6.784656
822550.219337,3381554.330736,6.11045
822553.500426,3381550.654314,5.395757
822540.948316,3381542.953338,8.564745
822542.58063,3381543.002026,7.480076
822545.80548,3381541.21107,6.784656
822544.007755,3381546.707878,3.72193
822547.328623,3381544.919787,2.962706
822545.80548,3381541.21107,6.784656
822547.381555,3381543.145228,4.289872
822542.527699,3381544.776585,6.152909
822547.16321,3381550.465284,1.184689
822547.272383,3381546.805256,1.552591
822545.583829,3381548.642036,1.227146
822544.007755,3381546.707878,3.72193
822547.272383,3381546.805256,1.552591
822545.696309,3381544.871098,4.047375
822547.216142,3381548.690725,0.142478
822551.851649,3381554.379426,7.195119
822544.434836,3381545.277505,4.545036
822552.659496,3381553.071419,6.710177
822548.315274,3381544.061148,2.988248
822549.086887,3381550.411655,2.377822
822553.520276,3381549.988854,4.89807
822550.331818,3381550.559798,3.290222
822551.242378,3381552.252088,5.172481
822554.126239,3381552.227102,7.003656
822546.527472,3381549.225226,0.174367
822549.934433,3381547.772729,0.897505
822551.5569,3381551.373401,4.700311
822551.192754,3381553.915737,6.416699
822549.785404,3381546.325172,0.308425
822541.627062,3381542.751566,8.284012
822552.219104,3381551.72618,5.395783
822547.189518,3381543.1395,4.41748
822550.590099,3381551.56658,4.228166
822541.882035,3381543.869257,7.263121
822548.278962,3381548.500409,0.393471
822544.216333,3381546.159056,4.009062
822550.712662,3381553.901417,6.097679
822548.351743,3381546.060391,1.431382
822552.719046,3381551.07504,5.217116
822546.209483,3381543.776319,4.557834
822553.967285,3381551.112274,6.046569
822546.673035,3381544.345189,3.824074
822550.23903,3381547.226772,0.674179
822551.454265,3381551.592357,4.802403
822545.815565,3381547.316845,2.094913
822549.242376,3381545.198888,1.520728
822545.961207,3381545.65606,3.275327
822544.805597,3381542.513349,6.427322
822546.086919,3381541.441482,6.427348
822546.954474,3381544.575601,3.466766
822550.275578,3381552.445267,4.700337
822548.752437,3381548.73655,0.878387
822542.58063,3381543.002026,7.480076
822540.948316,3381542.953338,8.564745
822545.80548,3381541.21107,6.784656
822542.527699,3381544.776585,6.152909
822545.159977,3381546.742247,2.956281
822549.778787,3381546.546992,0.142529
822546.169785,3381545.107238,3.562459
822546.246033,3381548.994814,0.531675
822544.530854,3381545.280369,4.481233
822550.364901,3381549.450699,2.460744
822549.133281,3381552.078168,3.685844
822554.132855,3381552.005282,6.83776
822545.26584,3381543.193129,5.610614
822544.020908,3381543.044986,6.523015
822552.113083,3381548.836793,3.11153
822551.119815,3381549.917251,3.302968
822549.490889,3381552.976904,4.604643
822548.259033,3381545.946617,1.578134
822548.166402,3381549.052095,0.744407
822548.083695,3381551.824844,2.818104
822548.56363,3381545.400659,1.801462
822549.649686,3381547.653227,0.623145
822548.527239,3381546.620669,0.889034
822550.225953,3381554.108916,5.944554
822549.646456,3381550.983389,3.175385
822550.609871,3381547.681868,1.261186
822548.239184,3381546.612076,1.080447
822546.84853,3381544.905466,3.281727
822550.81191,3381550.574119,3.609243
822550.103312,3381548.554827,1.605749
822550.143011,3381547.223908,0.610374
822547.471115,3381549.808416,0.878413
822546.600253,3381546.785207,1.999221
822544.063995,3381544.822409,5.132044
822540.948316,3381542.953338,8.564745
822542.58063,3381543.002026,7.480076
822544.007755,3381546.707878,3.72193
822543.27269,3381545.575867,5.061841
822549.325318,3381552.083896,3.813452
822549.355093,3381551.085707,3.066922
822549.153052,3381548.193456,0.718864
822550.126548,3381550.99771,3.494406
822549.311928,3381546.089032,0.793341
822552.934241,3381550.304399,4.764089
822551.358168,3381548.37024,2.269306
822554.420911,3381552.013874,7.029173
822548.845226,3381552.069576,3.494432
822550.593329,3381548.236418,1.675926
822546.802215,3381546.458206,2.120456
822555.268535,3381552.594201,8.018149
822550.440992,3381546.89977,0.552943
