816146.9805,3384721.136,1.644167
816147.8217,3384721.937,2.149005
816150.3725,3384720.125,5.174815
816145.2366,3384721.64,0.165453
816147.9515,3384717.501,3.834219
816142.2856,3384723.995,3.757187
816148.6999,3384718.189,4.292049
816140.9075,3384721.846,4.289273
816149.6923,3384717.108,5.60181
816145.0284,3384722.188,0.553465
816148.1194,3384721.613,2.541809
816142.746,3384724.675,3.56605
816150.3725,3384720.125,5.174815
816149.829,3384718.999,5.063133
816149.1344,3384719.756,4.146269
816148.3795,3384719.289,3.604452
816144.3254,3384719.948,0.421709
816146.5103,3384720.789,1.326473
816143.0516,3384720.799,1.913728
816145.6219,3384718.321,1.365103
816145.972,3384722.771,0.124048
816139.8502,3384725.145,6.441641
816146.8781,3384721.355,1.47114
816143.7578,3384722.928,2.003361
816146.9805,3384721.136,1.644167
816142.1813,3384720.995,2.797254
816143.8682,3384719.157,0.570723
816145.4448,3384721.091,0.222911
816143.2941,3384722.36,2.237067
816144.8772,3384724.071,1.35874
816145.7977,3384718.881,1.332211
816148.9327,3384720.083,3.842246
816141.0118,3384724.846,5.249206
816142.0904,3384724.1,3.97687
816142.6125,3384722.673,2.98525
816144.6036,3384720.289,0.281574
816143.8455,3384719.934,0.865868
816140.2291,3384722.048,4.995332
816148.91,3384720.859,3.547453
816150.379,3384719.903,5.259156
816145.7165,3384721.654,0.278705
816145.4837,3384719.76,0.728509
816141.4231,3384720.64,3.381641
816149.663,3384718.106,5.222583
816142.165,3384721.55,3.008152
816141.0183,3384724.624,5.164866
816142.0463,3384722.323,3.391724
816143.4861,3384722.365,2.059155
816143.4161,3384721.475,1.810925
816145.9247,3384721.105,0.66707
816143.7124,3384724.481,2.593299
816147.9483,3384717.612,3.792096
816143.1003,3384719.135,1.281574
816140.2194,3384722.381,5.121796
816146.2354,3384720.337,1.228555
816148.22,3384718.175,3.84789
816144.8624,3384721.296,0.394368
816143.8422,3384720.045,0.908085
816150.1495,3384717.898,5.751176
816149.4516,3384718.766,4.792095
816145.5343,3384721.315,0.227703
816149.6955,3384716.997,5.643933
816148.0999,3384722.278,2.28914
816144.0263,3384723.602,1.98969
816149.8615,3384717.89,5.484483
816140.0747,3384724.041,5.842378
816140.6065,3384722.281,4.724294
816141.3809,3384722.082,3.929455
816145.6154,3384718.543,1.280762
816144.6036,3384720.289,0.281574
816148.6675,3384719.298,3.870792
816142.1261,3384722.88,3.513397
816147.0357,3384719.25,2.360663
816146.9805,3384721.136,1.644167
816147.1952,3384720.365,2.116872
816147.3645,3384721.147,1.999639
816149.4043,3384717.099,5.33547
816143.1184,3384721.8,2.204082
816145.1716,3384723.858,1.008154
816144.8934,3384723.517,1.148288
816143.4926,3384722.143,1.974814
816145.2041,3384722.749,0.586803
816146.9383,3384722.577,1.096705
816144.3514,3384719.061,0.084699
816140.5481,3384724.277,5.48256
816142.1585,3384721.771,3.09214
816145.583,3384719.652,0.859506
816145.998,3384721.884,0.461057
816141.1403,3384723.74,4.739076
816148.1648,3384720.06,3.131747
816141.2279,3384720.745,3.601324
816145.2203,3384722.194,0.375999
816142.3927,3384720.335,2.366766
816143.1184,3384721.8,2.204082
816144.5712,3384721.398,0.702831
816144.9746,3384720.744,0.094783
816146.0369,3384720.553,0.966655
816144.4103,3384723.613,1.634218
816146.0791,3384719.111,1.514469
816146.5006,3384721.122,1.200009
816146.5006,3384721.122,1.200009
816145.0511,3384721.412,0.258672
816149.3556,3384718.763,4.703315
816147.6946,3384719.713,2.814052
816144.0375,3384719.939,0.687955
816147.62,3384722.264,1.844981
816143.3234,3384721.362,1.857841
816147.3691,3384717.706,3.21694
816143.787,3384721.93,1.624228
816142.1015,3384720.438,2.675582
816146.6504,3384722.569,0.830107
816142.964,3384723.793,3.051128
816147.1822,3384720.808,1.948544
816141.1482,3384720.188,3.479558
816139.8924,3384723.703,5.893827
816146.8423,3384722.575,1.007573
816140.652,3384720.728,4.134263
816149.3426,3384719.207,4.534634
816141.4982,3384724.638,4.720707
816142.0741,3384724.655,4.187769
816143.8682,3384719.157,0.570723
816143.7578,3384722.928,2.003361
816146.9253,3384723.021,0.928024
816140.5903,3384722.836,4.935099
816143.8682,3384719.157,0.570723
816148.7194,3384717.523,4.54507
816148.6123,3384721.183,3.154649
816143.6146,3384721.259,1.549025
816143.5186,3384721.256,1.637805
816142.0691,3384721.547,3.096838
816143.0762,3384723.241,2.751543
816150.6554,3384717.025,6.532344
816150.6554,3384717.025,6.532344
816143.5023,3384721.811,1.848703
816143.5023,3384721.811,1.848703
816143.9725,3384722.158,1.531008
816149.855,3384718.112,5.400143
816142.5977,3384719.897,2.020525
816143.564,3384719.704,1.048219
816145.5408,3384721.093,0.312044
816145.5018,3384722.424,0.193647
816149.9023,3384719.778,4.85712
816141.29,3384725.187,5.109072
816145.0121,3384722.743,0.764363
816144.9226,3384722.518,0.768803
816141.4296,3384720.418,3.2973
816146.9332,3384719.469,2.187542
816146.0921,3384718.668,1.682797
816141.7894,3384724.536,4.412244
816149.8842,3384717.113,5.779628
816142.3245,3384722.664,3.25159
816140.6195,3384721.837,4.555613
816142.5425,3384721.783,2.73702
816141.8186,3384723.538,4.033111
816144.9862,3384723.63,1.101279
816139.3865,3384724.576,6.674995
816143.5496,3384723.477,2.391725
816140.9956,3384725.4,5.459658
816148.2854,3384722.506,2.382359
816142.4173,3384722.778,3.204933
816143.9076,3384724.376,2.373615
816147.5254,3384718.931,2.931379
816142.6042,3384719.675,1.936184
816139.1018,3384724.457,6.89947
816147.9307,3384721.496,2.406466
816145.1258,3384718.861,0.710492
816147.4702,3384720.817,2.214883
816148.3828,3384719.179,3.646317
816146.7088,3384720.573,1.588373
816144.1334,3384719.942,0.599269
816143.1574,3384720.469,1.698391
816141.7862,3384724.647,4.454367
816150.8102,3384721.581,5.071159
816142.0301,3384722.878,3.602529
816147.0779,3384717.808,2.908477
816145.2041,3384722.749,0.586803
816146.6439,3384722.791,0.745766
816144.4914,3384720.841,0.581159
816143.7481,3384723.261,2.129825
816147.4053,3384723.035,1.372276
816148.6675,3384719.298,3.870792
816145.4448,3384721.091,0.222911
816146.9805,3384721.136,1.644167
816143.7578,3384722.928,2.003361
816150.3512,3384717.571,6.0552
816142.0741,3384724.655,4.187769
816140.5903,3384722.836,4.935099
816144.5109,3384720.175,0.328137
816147.0357,3384719.25,2.360663
816146.4209,3384720.564,1.322127
816137.3658,3384721.409,7.449573
816145.8139,3384718.326,1.543015
816147.6914,3384719.824,2.771929
816142.1113,3384720.105,2.549024
816145.103,3384719.638,0.415253
816141.6462,3384722.866,3.957555
816148.4755,3384719.292,3.693232
816148.6675,3384719.298,3.870792
816140.613,3384722.059,4.639953
816144.9797,3384723.852,1.18562
816142.7493,3384724.564,3.523833
816147.9483,3384717.612,3.792096
816141.1954,3384721.854,4.022674
816141.6054,3384720.978,3.330192
816147.6849,3384720.046,2.687588
816148.9879,3384718.197,4.558741
816141.5469,3384722.975,4.088905
816142.6074,3384719.565,1.894413
816146.9805,3384721.136,1.644167
816146.9805,3384721.136,1.644167
816146.5883,3384718.127,2.337854
816142.0301,3384722.878,3.602529
816148.3665,3384719.733,3.435771
816145.4986,3384722.535,0.235771
816146.0694,3384719.444,1.388005
816140.9075,3384721.846,4.289273
816144.0212,3384720.494,0.898854
816140.5384,3384724.61,5.609024
816142.0741,3384724.655,4.187769
816148.6675,3384719.298,3.870792
816140.5903,3384722.836,4.935099
816145.3896,3384722.976,0.493232
816145.5,3384719.205,0.939407
816145.334,3384718.312,1.098857
816142.6774,3384720.455,2.142643
816150.156,3384717.676,5.835516
816144.7177,3384722.956,1.11495
816145.5797,3384719.763,0.817289
816144.1334,3384719.942,0.599269
816145.946,3384723.658,0.212962
816143.5886,3384722.146,1.886035
816144.005,3384721.048,1.109306
816146.6699,3384721.903,1.083128
816145.4772,3384719.982,0.644168
816141.6591,3384722.423,3.78932
816146.6991,3384720.905,1.462261
816142.5865,3384723.56,3.32226
816143.5886,3384722.146,1.886035
816146.0123,3384718.11,1.804822
816140.4373,3384721.499,4.606968
816144.6361,3384719.18,0.139776
816145.0024,3384723.076,0.890827
816144.9959,3384723.297,0.974815
816144.5563,3384718.623,0.261448
816146.1329,3384720.556,1.055434
816146.725,3384720.018,1.799178
816148.853,3384719.525,3.964364
816140.1234,3384722.378,5.210576
816143.813,3384721.043,1.287218
816148.7978,3384721.411,3.247868
816144.5712,3384721.398,0.702831
816145.9572,3384719.996,1.08842
