822503.01292,3381606.539879,2.94182
822501.565765,3381597.060989,5.376679
822504.708163,3381607.700525,4.905545
822502.748021,3381605.754918,2.162637
822501.059303,3381601.153201,2.489751
822504.419931,3381601.253431,0.31893
822504.8074,3381604.373227,2.363636
822500.711526,3381596.702486,6.189082
822503.025971,3381599.657736,2.435507
822501.870539,3381602.953533,0.575855
822501.628885,3381604.611455,0.571053
822500.423654,3381603.132398,1.336746
822498.907123,3381599.201868,5.356706
822503.363733,3381601.22193,1.001188
822503.718124,3381605.450826,2.528681
822505.767579,3381604.401865,2.983871
822509.406424,3381608.062668,8.114155
822501.870539,3381602.953533,0.575855
822502.956416,3381598.767593,3.175373
822507.31057,3381607.445116,6.325987
822507.31057,3381607.445116,6.325987
822506.174895,3381606.856202,5.158055
822504.684919,3381605.257643,2.979455
822505.615327,3381606.28447,4.362263
822502.327473,3381603.744221,0.327374
822501.585702,3381599.614781,3.365858
822499.165315,3381596.989397,6.927266
822502.294395,3381604.85332,1.174678
822505.671561,3381604.399001,2.921847
822499.056157,3381600.649424,4.131165
822500.887023,3381597.262763,5.641383
822502.353936,3381602.856942,0.350468
822499.31095,3381595.328612,8.136198
822502.353936,3381602.856942,0.350468
822504.90002,3381601.26775,0.008812
822505.082132,3381601.606207,0.369425
822504.744461,3381603.261264,1.454309
822500.32093,3381600.132102,3.748512
822499.119097,3381601.761387,3.221838
822501.377218,3381603.382854,0.547051
822499.519708,3381601.218292,3.397396
822501.953325,3381603.400037,0.17491
822505.280784,3381601.390114,0.324011
822501.324292,3381605.157413,0.808634
822502.87372,3381601.540341,1.057115
822501.51293,3381602.054799,1.501791
822502.108975,3381604.625773,0.88117
822504.04918,3381604.017588,1.613257
822502.757765,3381598.983686,3.129958
822504.254537,3381606.798927,3.917585
822509.999071,3381607.525301,8.062645
822497.499932,3381598.049814,7.134361
822499.297902,3381602.210754,2.75887
822505.545683,3381602.175075,1.103194
822506.05581,3381610.848959,8.208345
822502.741225,3381599.538235,2.706308
822505.244487,3381605.829375,3.775247
822500.225003,3381603.34849,1.291332
822499.79104,3381595.34293,7.826081
822504.267768,3381606.355287,3.578664
822502.834026,3381602.87126,0.040351
822508.045634,3381608.577125,7.669478
822506.095416,3381606.298788,4.672379
822502.125514,3381604.071223,0.457518
822504.353683,3381600.252378,1.143526
822501.936786,3381603.954586,0.248741
822502.863886,3381605.092322,1.716278
822500.575905,3381601.249793,2.715138
822500.115663,3381600.570015,3.533637
822505.11539,3381606.93561,4.560526
822505.413367,3381606.611472,4.492406
822503.946457,3381601.017292,0.798508
822500.777865,3381600.92279,2.845282
822505.469601,3381604.726003,3.051991
822507.101906,3381604.774687,4.10639
822500.721631,3381602.808259,1.404867
822505.469601,3381604.726003,3.051991
822497.665505,3381598.94282,6.332472
822503.837297,3381604.67732,1.997592
822496.086125,3381597.11958,8.742555
822505.357133,3381608.49694,5.932821
822505.413367,3381606.611472,4.492406
822495.894089,3381597.113852,8.866603
822506.237745,3381604.748913,3.548179
822506.029258,3381608.516987,6.366985
822504.313989,3381601.583297,0.126762
822500.95676,3381604.591409,0.136889
822497.708507,3381597.500992,7.433966
822500.993146,3381603.3714,0.795144
822507.224387,3381603.890271,3.490571
822508.012554,3381609.686225,8.516781
822500.794404,3381600.368241,3.268933
822502.416875,3381603.968905,0.558859
822504.860504,3381609.037171,6.046355
822499.81107,3381601.115973,3.296056
822503.482906,3381600.448424,1.532277
822501.201721,3381602.822577,1.09475
822503.324129,3381605.7721,2.534778
822505.674958,3381607.507342,5.356319
822505.257629,3381602.166484,0.917124
822505.59226,3381610.28009,7.474575
822501.466529,3381600.388287,2.83477
822511.118206,3381608.668766,9.654229
822501.092381,3381600.044102,3.337055
822502.8275,3381606.312331,2.648312
822501.26457,3381600.715289,2.704626
822496.738404,3381597.805085,7.800009
822507.85351,3381605.352146,5.026229
822502.814268,3381606.755971,2.987233
822503.923481,3381608.232165,4.833009
822506.115352,3381608.85258,6.683199
822497.940328,3381599.395051,5.80748
822502.844039,3381605.757782,2.224661
822499.066081,3381600.316694,4.385356
822499.18847,3381596.213028,7.520378
822500.834098,3381599.037322,4.285697
822496.086125,3381597.11958,8.742555
822500.777865,3381600.92279,2.845282
822500.777865,3381600.92279,2.845282
822500.721631,3381602.808259,1.404867
822505.522528,3381602.951444,1.696306
822499.201793,3381598.988639,5.340096
822502.353936,3381602.856942,0.350468
822503.837297,3381604.67732,1.997592
822500.721631,3381602.808259,1.404867
822500.075878,3381598.681682,5.036077
822504.155032,3381600.46847,1.098113
822501.291033,3381599.82801,3.382468
822501.393757,3381602.828305,0.970702
822501.503006,3381602.387529,1.2476
822504.525962,3381604.142816,2.008105
822502.867104,3381601.762161,0.887654
822500.307698,3381600.575742,3.409591
822497.284741,3381598.820456,6.665296
822502.837424,3381605.979602,2.394122
822503.691661,3381606.338105,3.206523
822502.446646,3381602.970715,0.203715
822499.224856,3381594.993018,8.452412
822500.50635,3381600.35965,3.455004
822501.678503,3381602.947806,0.699902
822505.075695,3381608.266529,5.57729
822501.022917,3381602.37321,1.557718
822500.049415,3381599.568962,4.358234
822505.774195,3381604.180045,2.81441
822502.27124,3381605.62969,1.76779
822499.148776,3381597.543947,6.503614
822500.065954,3381599.014412,4.781886
822501.97648,3381602.623667,0.768023
822495.874242,3381597.779312,8.35822
822507.118445,3381604.220137,3.682738
822498.079439,3381601.175337,4.327748
822501.357371,3381604.048314,0.038669
822504.228074,3381607.686206,4.595427
822506.618597,3381608.090529,6.400204
822507.694553,3381604.23732,4.05488
822500.973299,3381604.036859,0.286763
822501.257954,3381600.937109,2.535165
822503.214879,3381606.212876,2.811675
822503.238034,3381605.436507,2.218563
822499.14556,3381600.874108,3.89968
822508.472796,3381610.366003,9.335279
822502.41017,3381600.971473,1.790883
822508.697911,3381609.262631,8.612023
822501.065918,3381600.931381,2.659212
822499.675267,3381599.224777,4.860519
822504.340452,3381600.696018,0.804605
822507.694553,3381604.23732,4.05488
822506.658203,3381603.540359,2.864239
822505.741116,3381605.289144,3.661713
822508.406638,3381612.584201,11.029885
822497.989945,3381597.731402,7.078435
822503.668506,3381607.114474,3.799635
822507.019208,3381607.547435,6.224647
822504.396954,3381608.468303,5.312586
822503.178313,3381600.994383,1.294696
822504.145108,3381600.8012,0.843922
822505.790734,3381603.625495,2.390758
822503.022844,3381606.207149,2.687629
822499.142161,3381597.765766,6.334154
822499.152175,3381600.652288,4.069142
822504.691624,3381608.255075,5.329197
822498.963356,3381597.316399,6.797122
822504.780937,3381605.260507,3.041479
822498.559346,3381594.751153,9.056037
822501.37391,3381603.493764,0.462321
822503.827284,3381601.790798,0.267419
822507.664782,3381605.235509,4.817452
822499.201793,3381598.988639,5.340096
822503.946457,3381601.017292,0.798508
822503.890223,3381602.902761,0.641907
822502.41017,3381600.971473,1.790883
822499.31095,3381595.328612,8.136198
822502.41017,3381600.971473,1.790883
822500.870484,3381597.817313,5.217731
822500.728065,3381596.147936,6.612734
822508.860176,3381610.266548,9.498643
822509.691169,3381608.18217,8.384956
822501.473236,3381603.385718,0.485027
822502.469711,3381598.975095,3.316029
822504.668379,3381605.812193,3.403106
822503.24465,3381605.214687,2.049103
822500.920283,3381602.592166,1.450281
822500.850637,3381598.482772,4.709349
822502.658529,3381602.310983,0.58805
