813299.205,3384933.078,2.79357
813300.6029,3384934.562,1.542562
813298.1234,3384933.935,1.780219
813296.7416,3384931.897,3.581096
813295.4601,3384942.959,7.546291
813295.1855,3384939.177,3.851703
813300.709,3384930.902,5.175237
813297.1733,3384933.574,1.990589
813296.5303,3384932.557,2.896428
813300.1616,3384933.217,2.803552
813299.5047,3384939.303,3.311007
813299.3133,3384935.967,0.044284
813300.4747,3384935.668,0.430014
813297.6178,3384934.808,0.839768
813296.1652,3384935.21,0.218851
813300.4039,3384938.108,1.99178
813300.738,3384929.904,6.165797
813300.9139,3384930.464,5.639568
813300.3632,3384932.89,3.157699
813300.0012,3384935.432,0.590275
813296.3062,3384933.66,1.772074
813297.6269,3384937.805,2.120076
813296.3802,3384931.109,4.304036
813298.6124,3384936.946,1.119549
813298.6736,3384934.839,0.971739
813299.8768,3384933.098,2.877271
813298.4843,3384938.052,2.232082
813297.6113,3384935.03,0.619415
813296.5561,3384931.669,3.777807
813300.449,3384936.555,0.450362
813298.1781,3384932.049,3.652142
813295.4193,3384937.741,2.396828
813298.2934,3384931.387,4.324001
813298.7787,3384937.839,1.976283
813295.5566,3384939.632,4.244122
813298.8848,3384934.179,1.656392
813300.5165,3384934.226,1.861247
813295.6113,3384937.747,2.373186
813295.666,3384935.861,0.501263
813300.465,3384936.001,0.099493
813297.3079,3384932.246,3.323475
813295.666,3384935.861,0.501263
813298.8334,3384935.953,0.10436
813297.3625,3384930.361,5.194395
813296.5164,3384939.66,4.123971
813299.4259,3384932.086,3.807755
813298.9331,3384932.515,3.307978
813301.6179,3384929.374,6.824986
813299.5465,3384937.861,1.879773
813298.0108,3384937.816,2.071821
813298.4822,3384931.503,4.238462
813296.4381,3384929.113,6.28514
813295.8124,3384940.75,5.309388
813297.925,3384934.151,1.536241
813299.1154,3384932.854,3.001098
813295.2274,3384937.736,2.421441
813297.6542,3384926.928,8.631362
813298.8977,3384933.735,2.097081
813296.5014,3384933.555,1.905884
813297.2049,3384935.795,0.199047
813296.274,3384934.769,0.671346
813295.7175,3384934.087,1.259504
813296.1781,3384934.766,0.659541
813299.3229,3384935.635,0.285233
813299.2339,3384932.08,3.784114
813296.1781,3384934.766,0.659541
813300.9653,3384928.689,7.401308
813300.523,3384934.004,2.0816
813297.2918,3384932.801,2.772616
813295.6917,3384934.974,0.379113
813300.1455,3384933.771,2.253682
813301.1214,3384933.245,2.923703
813296.2295,3384932.992,2.420292
813297.6435,3384933.921,1.720143
813299.2377,3384928.639,7.184647
813298.3695,3384935.385,0.385419
813296.2933,3384934.104,1.331385
813298.8108,3384936.73,0.87557
813296.3051,3384940.32,4.808638
813297.17,3384933.685,1.880405
813298.2264,3384930.386,5.302741
813297.3776,3384936.466,0.835445
813299.8918,3384939.203,3.152584
813298.3384,3384929.834,5.865404
813298.2248,3384940.376,4.568321
813297.643,3384937.251,1.570205
813297.1475,3384934.461,1.110198
813296.0655,3384938.648,3.193487
813296.3802,3384931.109,4.304036
813299.0607,3384934.739,1.130163
813300.8109,3384934.013,2.117046
813301.0763,3384934.797,1.383274
813296.7797,3384933.896,1.611813
813296.5722,3384931.115,4.327678
813295.7394,3384936.641,1.260653
813299.5208,3384938.748,2.760149
813296.2258,3384936.433,0.980225
813301.0828,3384934.576,1.602638
813298.6414,3384935.948,0.128989
813297.3819,3384929.695,5.855437
813301.5696,3384931.038,5.173399
813297.4365,3384927.81,7.726357
813298.4854,3384931.392,4.348631
813298.954,3384941.729,5.792876
813297.74,3384930.594,5.022313
813295.7175,3384934.087,1.259504
813297.0923,3384939.677,4.052075
813297.3625,3384930.361,5.194395
813297.3625,3384930.361,5.194395
813298.9395,3384932.293,3.528315
813300.465,3384936.001,0.099493
813298.9395,3384932.293,3.528315
813296.9861,3384943.337,7.684765
813297.2017,3384935.906,0.309216
813300.5712,3384932.341,3.732183
813298.8848,3384934.179,1.656392
813297.3625,3384930.361,5.194395
813298.8848,3384934.179,1.656392
813297.2532,3384934.132,1.451551
813300.5712,3384932.341,3.732183
813296.1813,3384934.655,0.769709
813296.2891,3384940.874,5.358493
813295.9689,3384941.975,6.495671
813298.2939,3384928.057,7.61435
813296.481,3384940.88,5.334867
813299.6275,3384931.758,4.16289
813297.6591,3384936.696,1.019347
813297.0617,3384930.796,4.718259
813297.8736,3384935.925,0.224511
813301.0093,3384933.796,2.362013
813301.1632,3384931.803,4.354937
813297.6977,3384935.365,0.301718
813298.2033,3384934.492,1.242169
813299.1894,3384930.303,5.53306
813296.9009,3384936.341,0.785352
813295.851,3384939.419,3.988323
813297.2344,3384931.467,4.081861
813299.0924,3384936.96,1.059458
813296.8279,3384932.232,3.263384
813296.5014,3384933.555,1.905884
813298.5132,3384937.054,1.241538
813299.6018,3384932.646,3.281526
813300.331,3384933.999,2.056971
813300.7691,3384935.454,0.686801
813298.5159,3384940.273,4.421718
813299.7449,3384937.645,1.635795
813297.7717,3384932.815,2.832692
813298.7883,3384937.506,1.645778
813300.4007,3384938.219,2.101948
813298.6092,3384937.057,1.229717
813295.3646,3384939.627,4.268751
813296.0655,3384938.648,3.193487
813299.569,3384937.085,1.109566
813300.5932,3384934.894,1.213029
813299.8254,3384934.872,1.11652
813294.8912,3384939.391,4.108474
813298.1653,3384932.493,3.211468
813297.2274,3384935.019,0.57116
813299.8286,3384934.761,1.226688
813299.7546,3384937.312,1.305274
813298.6671,3384935.061,0.751387
813295.4837,3384935.523,0.195371
813297.1245,3384938.568,2.951346
813297.2038,3384942.455,6.77976
813296.5883,3384930.56,4.878536
813299.5245,3384935.307,0.640368
813299.9787,3384936.209,0.18092
813297.5625,3384940.023,4.321532
813298.9706,3384937.844,1.951669
813299.4988,3384936.195,0.240996
813300.228,3384937.548,1.465551
813296.1491,3384935.764,0.331019
813300.1069,3384935.102,0.932617
813300.3406,3384933.666,2.387476
813301.0924,3384934.243,1.933144
813299.2489,3384938.185,2.245741
813297.1003,3384929.465,6.039324
813298.9159,3384939.73,3.823593
813300.0173,3384934.878,1.140145
813300.1873,3384932.33,3.683928
813299.5085,3384935.862,0.089525
813297.2532,3384934.132,1.451551
813300.465,3384936.001,0.099493
813298.8334,3384935.953,0.10436
813300.6259,3384930.455,5.604106
813297.0923,3384939.677,4.052075
813298.9395,3384932.293,3.528315
813295.7175,3384934.087,1.259504
813298.8334,3384935.953,0.10436
813297.147,3384937.791,2.180151
813298.7787,3384937.839,1.976283
813295.6113,3384937.747,2.373186
813298.9942,3384930.408,5.39925
813298.6178,3384943.384,7.479909
813298.724,3384939.724,3.847219
813297.147,3384937.791,2.180151
813297.2532,3384934.132,1.451551
813298.724,3384939.724,3.847219
813298.8334,3384935.953,0.10436
813298.421,3384933.61,2.147174
813296.2521,3384932.216,3.190515
813299.1406,3384935.296,0.592113
813297.051,3384937.789,2.19296
813297.2274,3384935.019,0.57116
813300.6189,3384934.007,2.093405
813295.2595,3384936.627,1.320729
813299.0672,3384934.517,1.350515
813295.266,3384936.405,1.100376
813299.6816,3384933.203,2.743461
813298.7379,3384932.621,3.17318
813299.7653,3384930.319,5.605944
813298.2087,3384940.93,5.118191
813297.74,3384930.594,5.022313
813295.2756,3384936.072,0.76987
813298.2441,3384939.71,3.907294
813299.6741,3384940.085,4.057589
813298.6768,3384934.728,1.081908
813298.0655,3384935.931,0.200885
813295.6499,3384936.416,1.052121
813298.6242,3384943.162,7.259572
813298.2988,3384937.825,2.036359
813299.339,3384935.08,0.836091
813301.4099,3384929.923,6.250502
813298.8108,3384936.73,0.87557
813296.5068,3384939.993,4.454476
813299.3937,3384933.195,2.707027
813297.7449,3384940.362,4.628396
813296.2129,3384936.876,1.419926
813296.466,3384934.775,0.694987
813295.8038,3384934.422,0.941792
813298.0044,3384938.038,2.292158
813297.6178,3384934.808,0.839768
813295.1791,3384939.399,4.07204
813295.1249,3384937.955,2.653614
813297.9379,3384933.707,1.97693
813297.5856,3384935.917,0.260961
813295.9539,3384935.87,0.465817
813296.0215,3384933.541,1.845808
813299.1524,3384941.513,5.548898
813298.2612,3384932.496,3.223273
813296.9073,3384936.119,0.565014
813298.4854,3384931.392,4.348631
813296.6574,3384938.11,2.570748
813297.621,3384934.697,0.949936
813299.5851,3384936.53,0.558708
813297.3486,3384937.464,1.826004
813297.0928,3384936.347,0.761726
813301.323,3384932.918,3.27785
813300.5868,3384935.116,0.992692
813295.6847,3384938.526,3.131588
813298.117,3384934.157,1.559882
813300.1927,3384938.768,2.676432
813295.7813,3384935.199,0.170596
813300.1927,3384938.768,2.676432
813296.0504,3384932.543,2.836353
813298.9942,3384930.408,5.39925
813298.6725,3384941.499,5.608974
813297.3079,3384932.246,3.323475
813297.414,3384928.586,6.95615
813295.7175,3384934.087,1.259504
813300.5712,3384932.341,3.732183
813295.666,3384935.861,0.501263
813295.7175,3384934.087,1.259504
813298.8848,3384934.179,1.656392
813297.147,3384937.791,2.180151
813296.3159,3384933.327,2.102595
813296.9491,3384934.678,0.865231
813298.5712,3384935.058,0.739582
813300.7895,3384928.129,7.927552
813298.1454,3384936.488,0.738935
813296.6043,3384930.006,5.42839
813297.851,3384936.702,0.995722
813297.1406,3384938.013,2.400488
813299.5471,3384934.531,1.410591
813295.4097,3384938.074,2.727333
813296.6188,3384939.441,3.891813
813300.2087,3384938.213,2.12559
813296.822,3384929.124,6.333395
813298.8366,3384935.842,0.005809
813299.7481,3384937.534,1.525627
813295.6499,3384936.416,1.052121
813300.5712,3384932.341,3.732183
813298.0173,3384937.595,1.852456
813299.1621,3384941.18,5.218377
813300.0366,3384934.212,1.801172
813296.4971,3384940.325,4.784009
813298.9299,3384932.626,3.197809
813295.3968,3384938.518,3.168023
813298.7154,3384933.397,2.402973
813297.7545,3384940.029,4.297891
813297.8832,3384935.593,0.105007
813295.637,3384936.86,1.492811
813297.7717,3384932.815,2.832692
813300.3846,3384938.773,2.651819
813296.6896,3384937.001,1.470019
813299.2489,3384938.185,2.245741
813295.4579,3384936.41,1.075762
813297.1245,3384938.568,2.951346
813296.9877,3384933.347,2.186297
813297.0263,3384932.016,3.507362
813300.6254,3384933.785,2.313758
813298.0173,3384937.595,1.852456
813299.5723,3384936.974,0.999382
813298.7958,3384930.624,5.155272
813296.5239,3384932.778,2.677079
813298.4178,3384933.721,2.037006
813297.3936,3384935.912,0.28559
813296.0697,3384931.877,3.497379
813296.6606,3384937.999,2.460579
813300.2667,3384936.217,0.14447
813299.9251,3384931.434,4.528857
813301.2018,3384930.472,5.676002
813296.437,3384935.773,0.295572
813297.1379,3384934.794,0.779692
813299.8672,3384933.43,2.547753
813296.0655,3384938.648,3.193487
813295.6654,3384939.191,3.791627
813295.778,3384935.31,0.060412
813298.5481,3384939.164,3.32099
813298.2505,3384939.488,3.686957
813296.3084,3384940.209,4.698455
813296.3888,3384937.436,1.946155
813298.954,3384941.729,5.792876
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813295.6113,3384937.747,2.373186
813298.7787,3384937.839,1.976283
813300.5165,3384934.226,1.861247
813297.147,3384937.791,2.180151
813298.7787,3384937.839,1.976283
813295.7175,3384934.087,1.259504
813297.0923,3384939.677,4.052075
813300.465,3384936.001,0.099493
813300.5712,3384932.341,3.732183
813300.465,3384936.001,0.099493
813295.6113,3384937.747,2.373186
813297.9636,3384932.82,2.857306
813297.6821,3384932.59,3.041209
813296.1877,3384934.434,0.989058
813297.7642,3384939.696,3.96737
813296.2612,3384935.213,0.230672
813300.7948,3384934.567,1.567176
813295.0284,3384941.282,5.955784
813299.2908,3384936.744,0.81548
813299.6849,3384933.092,2.853645
813298.1132,3384937.597,1.839663
813300.8849,3384931.462,4.649008
813298.0988,3384928.162,7.480556
813297.8832,3384935.593,0.105007
813298.5803,3384938.055,2.220262
813300.7787,3384935.122,1.016318
813297.3486,3384937.464,1.826004
813296.8279,3384932.232,3.263384
813297.4451,3384934.137,1.476165
813299.4725,3384940.412,4.411735
813297.2757,3384933.355,2.222746
813296.732,3384932.229,3.251579
813296.3952,3384937.215,1.726806
813296.4681,3384941.324,5.775557
813297.8253,3384937.589,1.876097
813297.0253,3384938.676,3.073335
813296.4274,3384936.106,0.626078
813297.94,3384940.256,4.493614
813300.6994,3384931.235,4.844732
813295.733,3384936.862,1.480002
813298.6929,3384934.173,1.632766
813299.6495,3384934.312,1.642748
813298.0913,3384935.044,0.679506
813298.4532,3384932.501,3.247902
813295.637,3384936.86,1.492811
813300.8173,3384933.791,2.337383
813299.6194,3384941.97,5.928524
813296.8172,3384939.225,3.647835
813299.8414,3384934.318,1.666374
813299.953,3384937.096,1.061296
813294.8847,3384939.613,4.328827
813297.2049,3384935.795,0.199047
813298.6189,3384936.724,0.899196
813300.1782,3384929.332,6.644759
813300.2892,3384935.441,0.625737
813300.1873,3384932.33,3.683928
813298.4682,3384938.607,2.78294
813295.733,3384936.862,1.480002
813297.0446,3384938.01,2.412309
813295.4129,3384937.963,2.617165
813297.7465,3384930.372,5.242665
813298.9604,3384941.507,5.572539
813298.7722,3384938.061,2.196636
813296.0365,3384939.646,4.184046
813297.147,3384937.791,2.180151
813298.724,3384939.724,3.847219
813300.5165,3384934.226,1.861247
813295.7175,3384934.087,1.259504
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813295.5566,3384939.632,4.244122
813297.0408,3384941.451,5.812841
813295.7175,3384934.087,1.259504
813300.5712,3384932.341,3.732183
813298.724,3384939.724,3.847219
813295.666,3384935.861,0.501263
813300.5165,3384934.226,1.861247
813300.4104,3384937.886,1.771427
813297.2017,3384935.906,0.309216
813297.2017,3384935.906,0.309216
813299.1728,3384934.187,1.692841
813299.6913,3384932.87,3.073982
813296.6676,3384934.448,1.049134
813297.7395,3384933.924,1.731964
813297.1792,3384936.682,1.079423
813296.2451,3384935.767,0.319198
813294.859,3384940.5,5.209202
813298.6822,3384941.166,5.278453
813300.827,3384933.458,2.667904
813300.0431,3384933.99,2.021524
813300.523,3384934.004,2.0816
813296.3212,3384939.765,4.25778
813297.8757,3384942.474,6.695055
813295.2209,3384937.958,2.641794
813294.6284,3384941.825,6.553909
813298.7208,3384939.835,3.957387
813300.5873,3384931.786,4.283041
813299.8093,3384935.427,0.565661
813300.2924,3384935.33,0.735905
813297.4934,3384932.474,3.126763
813295.5888,3384938.523,3.143394
813300.4361,3384936.999,0.891052
813299.8028,3384935.648,0.346297
813299.9846,3384939.317,3.250932
813298.3888,3384934.719,1.046446
813296.9395,3384935.01,0.535714
813300.6517,3384929.568,6.484497
813300.0044,3384935.321,0.700444
