813247.0726,3384922.131,5.581152
813251.3177,3384924.807,3.590858
813247.4072,3384930.466,2.602877
813251.3108,3384928.359,0.080172
813245.4618,3384931.297,3.72357
813249.7719,3384928.425,0.222044
813249.1515,3384926.631,1.455006
813248.6362,3384927.837,0.184034
813248.5761,3384923.285,4.672471
813245.8039,3384932.75,5.106549
813245.3911,3384933.737,6.145348
813249.2469,3384929.964,1.823537
813251.359,3384926.695,1.731743
813247.3402,3384929.465,1.624138
813246.3578,3384930.213,2.514512
813248.9563,3384926.737,1.320209
813245.9004,3384929.423,1.80438
813247.0206,3384927.235,0.530036
813246.1273,3384931.539,3.860191
813250.1724,3384924.552,3.66643
813250.5558,3384927.893,0.424336
813251.0035,3384929.016,0.616317
813249.3718,3384928.969,0.821172
813249.3172,3384930.854,2.692092
813247.8361,3384928.924,1.01322
813247.7815,3384930.81,2.885128
813251.1097,3384925.356,3.016374
813247.9423,3384925.264,2.619471
813247.9423,3384925.264,2.619471
813247.8876,3384927.15,0.747547
813251.1644,3384923.471,4.887309
813249.4233,3384927.194,0.940583
813251.055,3384927.242,1.14445
813251.1097,3384925.356,3.016374
813247.9423,3384925.264,2.619471
813247.997,3384923.379,4.490406
813248.0286,3384925.6,2.30077
813248.1563,3384927.823,0.123958
813247.8522,3384928.37,0.46335
813249.1311,3384933.957,5.786733
813250.8695,3384927.014,1.341162
813250.5268,3384928.891,0.566224
813251.3976,3384925.364,3.052808
813248.0308,3384932.149,4.169759
813249.1643,3384926.188,1.894692
813250.4475,3384925.004,3.26219
813250.3574,3384928.109,0.180358
813249.4045,3384924.53,3.569905
813250.5108,3384929.446,1.117066
813248.5493,3384930.832,2.788618
813249.2287,3384923.97,4.096149
813246.3192,3384931.544,3.835577
813250.8051,3384929.232,0.860295
813249.404,3384927.86,0.279556
813246.6715,3384929.334,1.597686
813251.5263,3384920.928,7.455706
813246.8474,3384929.894,2.123915
813249.9643,3384925.101,3.091931
813246.5825,3384925.78,1.900207
813248.0383,3384925.267,2.631291
813246.7637,3384932.778,4.986398
813248.9756,3384926.071,1.981235
813247.6227,3384923.035,4.772657
813247.5519,3384925.475,2.350863
813250.3799,3384927.333,0.950565
813248.3831,3384929.939,1.931868
813249.0303,3384924.186,3.852171
813248.7252,3384931.392,3.314847
813249.8072,3384927.205,0.988838
813247.6002,3384923.811,4.00245
813248.752,3384923.845,4.146242
813247.6206,3384936.355,8.388753
813249.7976,3384927.538,0.658332
813248.0769,3384923.936,3.952357
813249.6163,3384920.54,7.544921
813249.9842,3384921.106,7.042333
813250.277,3384930.882,2.571941
813249.9676,3384924.99,3.202115
813247.0302,3384926.903,0.859554
813249.3563,3384926.193,1.919322
813248.9745,3384932.731,4.599478
813247.9311,3384935.587,7.582096
813250.3317,3384928.997,0.701006
813247.0527,3384926.126,1.630749
813247.3718,3384931.686,3.813774
813250.9016,3384925.905,2.441874
813246.4763,3384929.44,1.732484
813247.9519,3384924.932,2.948988
813246.7037,3384928.225,0.496958
813248.8115,3384931.727,3.632559
813249.9032,3384927.208,1.000658
813245.9986,3384935.975,8.263088
813249.685,3384931.42,3.194696
813250.8957,3384922.797,5.511886
813251.056,3384920.582,7.725148
813251.3494,3384927.028,1.401237
813247.1964,3384927.796,0.002804
813248.752,3384923.845,4.146242
813249.0077,3384924.962,3.081948
813244.8918,3384934.389,6.866466
813251.0711,3384926.687,1.695308
813252.4475,3384922.287,6.254791
813246.4447,3384927.219,0.457152
813249.3879,3384928.414,0.270314
813249.6281,3384926.756,1.404898
813246.8276,3384933.89,6.07529
813250.6126,3384932.557,4.175273
813248.4319,3384924.945,3.010067
813247.8361,3384928.924,1.01322
813245.9889,3384936.307,8.592621
813246.0951,3384932.648,4.960919
813247.8361,3384928.924,1.01322
813249.3172,3384930.854,2.692092
813247.8876,3384927.15,0.747547
813249.5327,3384923.423,4.683441
813247.8876,3384927.15,0.747547
813247.7268,3384932.695,4.756063
813251.0035,3384929.016,0.616317
813247.8876,3384927.15,0.747547
813249.4233,3384927.194,0.940583
813247.9423,3384925.264,2.619471
813247.8361,3384928.924,1.01322
813250.9488,3384930.901,2.487252
813251.0035,3384929.016,0.616317
813249.211,3384934.514,6.324783
813246.1498,3384930.762,3.088995
813251.5671,3384926.146,2.306242
813248.8378,3384927.51,0.538181
813247.2753,3384935.013,7.115943
813249.8067,3384930.535,2.301511
813245.8779,3384930.199,2.574587
813250.2367,3384922.334,5.867871
813250.6941,3384923.124,5.157739
813247.3493,3384932.462,4.583981
813250.47,3384924.228,4.032397
813249.9987,3384930.541,2.27787
813246.6039,3384931.663,3.909311
813246.6458,3384930.222,2.47905
813246.5117,3384928.22,0.521587
813251.2309,3384927.802,0.618221
813251.7086,3384921.267,7.148826
813246.8115,3384934.444,6.62516
813250.3,3384926.776,1.488615
813249.9322,3384926.21,1.991218
813250.7102,3384922.57,5.707609
813250.7027,3384929.451,1.092452
813248.6705,3384933.277,5.185782
813247.7117,3384926.59,1.273776
813247.7493,3384931.919,3.985856
813246.8377,3384930.227,2.454436
813250.2067,3384929.992,1.703386
813251.5349,3384927.255,1.205514
813251.6314,3384923.928,4.507683
813250.6995,3384929.562,1.202621
813250.2678,3384927.885,0.387886
813247.8887,3384920.49,7.32826
813251.3499,3384923.698,4.691586
813248.4126,3384925.611,2.349041
813251.5349,3384927.255,1.205514
813249.4191,3384933.965,5.750283
813247.0366,3384926.681,1.079891
813250.9081,3384925.683,2.662227
813252.6942,3384920.407,8.150356
813247.0559,3384926.016,1.73993
813251.3108,3384928.359,0.080172
813249.9005,3384923.989,4.180838
813249.2308,3384930.519,2.374395
813250.773,3384930.341,1.961008
813247.4673,3384935.018,7.091314
813247.9648,3384924.488,3.389678
813251.388,3384925.697,2.722303
813245.4843,3384930.521,2.953363
813247.7107,3384933.249,5.305933
813249.8137,3384926.984,1.208202
813248.1884,3384926.714,1.224671
813248.9439,3384923.85,4.170856
813247.8683,3384927.815,0.087509
813245.5734,3384934.075,6.45124
813249.7343,3384923.096,5.037588
813251.2437,3384927.358,1.058896
813251.0067,3384928.905,0.506148
813248.9118,3384924.959,3.070143
813248.2785,3384923.609,4.306503
813249.8394,3384926.096,2.089566
813249.6281,3384926.756,1.404898
813247.6281,3384929.473,1.587703
813246.3739,3384929.659,1.964641
813251.3976,3384925.364,3.052808
813249.404,3384927.86,0.279556
813251.2759,3384926.249,2.159624
813248.5504,3384924.172,3.792095
813247.5005,3384927.249,0.590112
813247.597,3384923.922,3.892281
813248.4946,3384932.717,4.659553
813251.4239,3384921.147,7.223548
813248.9338,3384927.513,0.550001
813247.0404,3384923.24,4.480424
813247.6914,3384933.915,5.96696
813249.1836,3384925.522,2.555719
813251.1901,3384922.583,5.768673
813249.478,3384925.309,2.811518
813247.7268,3384932.695,4.756063
813249.4233,3384927.194,0.940583
813246.0951,3384932.648,4.960919
813247.8361,3384928.924,1.01322
813251.0035,3384929.016,0.616317
813246.2559,3384927.102,0.543679
813249.478,3384925.309,2.811518
813251.1097,3384925.356,3.016374
813251.055,3384927.242,1.14445
813247.8876,3384927.15,0.747547
813249.3718,3384928.969,0.821172
813247.7268,3384932.695,4.756063
813247.7815,3384930.81,2.885128
813249.478,3384925.309,2.811518
813248.0485,3384921.604,6.252161
813250.9488,3384930.901,2.487252
813249.3172,3384930.854,2.692092
813247.8876,3384927.15,0.747547
813249.0035,3384931.733,3.608918
813249.6442,3384926.202,1.954768
813245.6474,3384931.525,3.920266
813246.2935,3384932.431,4.715953
813246.124,3384931.649,3.969387
813247.5101,3384926.917,0.919629
813246.4924,3384928.885,1.181626
813246.0382,3384927.984,0.361325
813249.9322,3384926.21,1.991218
813249.1096,3384928.073,0.023757
813250.3156,3384929.551,1.250876
813248.064,3384924.38,3.511667
813251.9033,3384924.491,3.993275
813249.7279,3384923.318,4.817251
813248.7841,3384922.736,5.246955
813251.247,3384927.247,1.16908
813245.5895,3384933.521,5.90137
813249.5263,3384923.645,4.463104
813248.1563,3384927.823,0.123958
813249.6523,3384935.859,7.585772
813245.7117,3384929.306,1.717837
813250.1906,3384930.546,2.253256
813250.1081,3384926.77,1.464989
813250.8148,3384928.9,0.530762
813245.9423,3384927.981,0.373131
813249.8228,3384929.981,1.751641
813244.7669,3384935.384,7.868831
813248.4528,3384934.159,6.090787
813249.8844,3384924.544,3.62998
813250.4282,3384925.669,2.602151
813248.7831,3384929.396,1.333743
813247.9804,3384927.263,0.650187
813246.9327,3384936.89,9.023313
813248.3418,3384928.051,0.072753
813248.9182,3384924.738,3.289492
813250.7799,3384926.79,1.54869
813246.7198,3384927.671,0.052912
813247.8361,3384928.924,1.01322
813247.9745,3384924.155,3.720199
813246.6307,3384924.116,3.551777
813249.7585,3384932.199,3.953082
813250.6545,3384931.115,2.744023
813247.2597,3384932.237,4.375464
813247.5745,3384924.699,3.121086
813248.2871,3384929.936,1.943688
813251.3177,3384924.807,3.590858
813250.6459,3384924.788,3.506168
813250.5236,3384929.002,0.676392
813248.0479,3384924.934,2.961797
813246.9659,3384929.121,1.341887
813247.4045,3384927.247,0.577303
813249.8458,3384925.874,2.309903
813246.0479,3384927.651,0.030804
813246.0479,3384927.651,0.030804
813249.804,3384927.316,0.878669
813247.3911,3384931.02,3.152747
813248.8442,3384927.288,0.758518
813250.7344,3384931.672,3.282073
813245.3272,3384932.625,5.056456
813250.2518,3384928.439,0.161968
813248.5439,3384924.394,3.571743
813248.0865,3384923.603,4.282862
813248.789,3384932.504,4.403754
813247.6924,3384927.255,0.613738
813251.292,3384925.694,2.710482
813246.7487,3384926.673,1.043457
813247.4141,3384926.914,0.907809
813246.5085,3384928.331,0.631756
813247.383,3384921.363,6.387793
813245.9578,3384930.757,3.113625
813248.4442,3384927.832,0.159405
813246.2302,3384927.99,0.337684
813249.1675,3384926.077,2.004861
813251.1097,3384925.356,3.016374
813249.3718,3384928.969,0.821172
813247.6753,3384934.469,6.51683
813247.9423,3384925.264,2.619471
813247.8361,3384928.924,1.01322
813247.8876,3384927.15,0.747547
813246.0951,3384932.648,4.960919
813249.478,3384925.309,2.811518
813249.4233,3384927.194,0.940583
813251.055,3384927.242,1.14445
813251.055,3384927.242,1.14445
813247.7815,3384930.81,2.885128
813247.8876,3384927.15,0.747547
813246.0951,3384932.648,4.960919
813247.8876,3384927.15,0.747547
813247.8876,3384927.15,0.747547
813249.3718,3384928.969,0.821172
813246.0436,3384934.422,6.721686
813246.2045,3384928.877,1.21806
813246.2559,3384927.102,0.543679
813247.997,3384923.379,4.490406
813246.2045,3384928.877,1.21806
813249.478,3384925.309,2.811518
813246.2045,3384928.877,1.21806
813249.478,3384925.309,2.811518
813247.5991,3384930.471,2.578263
813249.5005,3384924.532,3.582713
813248.9563,3384926.737,1.320209
813247.501,3384923.919,3.88046
813249.5895,3384928.087,0.083833
813250.9874,3384929.571,1.167175
813248.0447,3384925.045,2.851628
813245.5669,3384934.297,6.671593
813251.1891,3384929.243,0.812024
813247.6924,3384927.255,0.613738
813246.0286,3384928.317,0.691831
813251.3976,3384925.364,3.052808
813247.6603,3384928.364,0.486975
813246.3836,3384929.326,1.63412
813246.2527,3384927.213,0.433511
813246.0704,3384926.875,0.739403
813248.3638,3384930.604,2.591906
813246.079,3384933.202,5.510789
813250.9182,3384922.021,6.282093
813251.5188,3384927.81,0.654656
813247.5091,3384933.577,5.661068
813248.3836,3384926.609,1.358481
813250.4947,3384930.0,1.666936
813251.1322,3384924.58,3.786581
813246.3991,3384932.101,4.373626
813245.7653,3384934.081,6.427615
813247.7815,3384930.81,2.885128
813248.183,3384920.276,7.585032
813246.9552,3384936.113,8.252118
813247.878,3384927.482,0.41803
813245.4683,3384931.075,3.503218
813247.0468,3384923.018,4.700761
813250.411,3384932.884,4.529419
813246.8281,3384930.56,2.784942
813246.9423,3384936.557,8.692807
813248.3477,3384931.159,3.142765
813249.5895,3384928.087,0.083833
813248.4796,3384926.612,1.370302
813249.8458,3384925.874,2.309903
813251.9258,3384923.715,4.763482
813245.205,3384936.84,9.239989
813250.0695,3384928.101,0.143924
813247.8356,3384932.254,4.303568
813247.8404,3384922.153,5.677662
813246.6683,3384929.445,1.707855
813250.1805,3384934.209,5.874111
813249.4844,3384925.087,3.031855
813246.367,3384933.21,5.474339
813248.1284,3384922.162,5.713123
813248.1756,3384927.158,0.783997
813245.612,3384932.745,5.131163
813248.8957,3384925.514,2.519285
813246.1498,3384930.762,3.088995
813251.055,3384927.242,1.14445
813249.5842,3384921.649,6.444208
813247.9423,3384925.264,2.619471
813249.2625,3384932.739,4.563028
813249.478,3384925.309,2.811518
813251.0035,3384929.016,0.616317
813246.2559,3384927.102,0.543679
813249.3172,3384930.854,2.692092
813247.7815,3384930.81,2.885128
813246.0436,3384934.422,6.721686
813246.2045,3384928.877,1.21806
813251.055,3384927.242,1.14445
813249.478,3384925.309,2.811518
813249.6388,3384919.764,8.315128
813246.2559,3384927.102,0.543679
813249.3172,3384930.854,2.692092
813249.2625,3384932.739,4.563028
813247.7815,3384930.81,2.885128
813247.9423,3384925.264,2.619471
813251.2158,3384921.696,6.649049
813250.751,3384927.788,0.558146
813252.1757,3384921.724,6.769215
813246.3739,3384929.659,1.964641
813247.3815,3384931.353,3.483253
813249.8132,3384930.313,2.081159
813250.7671,3384927.233,1.109004
813251.3917,3384922.256,6.12282
813249.7493,3384929.202,0.993255
813249.5735,3384928.642,0.46701
813249.4399,3384923.31,4.780801
813246.8152,3384931.003,3.224643
813246.7477,3384933.332,5.536253
813248.6136,3384928.614,0.587177
813249.055,3384929.958,1.847163
813247.5005,3384927.249,0.590112
813248.6673,3384933.388,5.295951
813246.7632,3384936.108,8.276747
813248.412,3384928.941,0.941323
813246.1433,3384930.984,3.309348
813250.2512,3384931.769,3.452332
813247.9423,3384925.264,2.619471
813246.9889,3384925.015,2.718669
813246.4699,3384929.661,1.951833
813251.1955,3384929.022,0.592675
813250.4432,3384931.775,3.428691
813246.2238,3384928.211,0.557033
813248.4142,3384935.49,7.411852
813245.2629,3384934.843,7.257897
813250.0748,3384934.539,6.216452
813250.3413,3384928.664,0.3705
