817382.0701,3382793.494,2.976785
817378.2136,3382800.485,3.707195
817377.9518,3382793.04,3.7366
817381.4662,3382804.243,7.697262
817377.4327,3382794.356,2.46297
817379.0533,3382798.067,1.358538
817377.7044,3382794.919,1.881278
817377.9141,3382804.139,7.328691
817381.9334,3382798.152,1.658055
817377.2635,3382793.575,3.254412
817379.8002,3382795.536,1.109724
817377.6882,3382788.925,7.8598
817379.2778,3382796.964,0.275349
817379.076,3382797.291,0.586391
817378.8727,3382794.399,2.312717
817378.7099,3382799.944,3.204708
817378.7099,3382799.944,3.204708
817378.4656,3382808.262,11.481336
817379.8376,3382797.535,0.8865
817379.255,3382797.74,1.047488
817379.4813,3382793.307,3.356297
817376.9689,3382793.788,3.063972
817377.8638,3382796.034,0.757497
817377.3187,3382798.238,1.399723
817380.5356,3382796.668,0.07396
817376.9689,3382793.788,3.063972
817381.3981,3382793.474,3.046837
817381.0025,3382803.675,7.096268
817380.0231,3382797.763,1.127697
817377.5709,3382799.467,2.644107
817378.0152,3382794.152,2.622969
817380.1598,3382793.105,3.507143
817376.8225,3382792.23,4.628551
817380.2622,3382799.435,2.812871
817382.1742,3382796.494,0.022625
817380.3925,3382794.998,1.602061
817380.8091,3382793.901,2.664944
817379.7952,3382798.977,2.321324
817379.3658,3382793.969,2.704752
817381.7705,3382803.697,7.175472
817381.9887,3382796.266,0.218572
817377.2407,3382794.351,2.482273
817381.9887,3382796.266,0.218572
817378.3161,3382800.266,3.496448
817382.1742,3382796.494,0.022625
817379.9272,3382791.211,5.413214
817381.717,3382795.703,0.800263
817379.439,3382794.748,1.922463
817379.2518,3382797.851,1.157941
817377.2732,3382793.242,3.585762
817377.9663,3382795.815,0.968244
817379.2843,3382796.742,0.054451
817378.2626,3382792.272,4.479288
817378.2463,3382792.826,3.928045
817380.7813,3382798.118,1.538244
817380.6788,3382798.337,1.748991
817378.5783,3382788.063,8.653031
817377.0486,3382794.345,2.50258
817381.8879,3382793.155,3.328427
817379.465,3382793.861,2.805055
817379.4909,3382799.523,2.843114
817378.8175,3382789.735,6.967849
817378.2038,3382800.817,4.03754
817382.4394,3382797.279,0.825215
817377.7937,3382801.693,4.880523
817380.4998,3382797.888,1.287894
817378.9281,3382792.513,4.189336
817377.4489,3382793.802,3.01422
817380.1011,3382801.65,5.009693
817380.4088,3382794.444,2.153304
817378.6578,3382801.719,4.970882
817380.4088,3382794.444,2.153304
817382.0408,3382794.492,1.983748
817377.1885,3382796.125,0.717103
817377.3839,3382789.471,7.33801
817378.025,3382793.819,2.954311
817378.7392,3382798.946,2.211671
817377.828,3382797.254,0.456438
817379.7789,3382799.532,2.873564
817377.6132,3382798.025,1.209275
817379.3965,3382802.739,6.043123
817377.47,3382796.356,0.465757
817379.4472,3382791.197,5.462966
817379.8765,3382802.753,6.092875
817380.9082,3382800.342,3.765515
817378.9118,3382793.068,3.637096
817378.5213,3382793.278,3.456798
817382.3873,3382799.053,2.590391
817382.2214,3382798.16,1.687507
817380.9994,3382797.236,0.674962
817378.2723,3382791.939,4.810637
817378.7035,3382793.617,3.105156
817377.3951,3382798.907,2.072557
817380.2152,3382791.219,5.383762
817380.1873,3382801.986,5.351185
817378.1615,3382802.259,5.472372
817378.7751,3382791.177,5.533025
817378.4366,3382796.162,0.587143
817382.7079,3382797.952,1.516362
817377.5124,3382794.914,1.900581
817382.4557,3382796.724,0.272975
817382.5223,3382804.274,7.806923
817378.8515,3382798.394,1.669581
817379.2499,3382807.73,11.009298
817380.3567,3382796.218,0.388127
817382.293,3382795.72,0.740362
817380.6561,3382792.564,4.009631
817380.337,3382803.433,6.805319
817378.8873,3382797.174,0.455646
817378.8826,3382787.517,9.174821
817379.7644,3382796.756,0.104211
817378.902,3382793.401,3.305754
817382.0765,3382799.821,3.333079
817382.4785,3382795.948,0.499165
817379.2825,3382806.621,9.905816
817379.7253,3382798.087,1.42859
817378.2072,3382794.157,2.603666
817378.4546,3382792.277,4.459985
