817388.11 ,3382784.13 ,1.205171 
817390.20 ,3382785.07 ,0.099255 
817388.22 ,3382780.35 ,4.956622 
817390.98 ,3382784.54 ,0.569652 
817387.16 ,3382783.65 ,1.748283 
817389.78 ,3382786.17 ,0.963630 
817391.55 ,3382781.56 ,3.497432 
817390.36 ,3382782.64 ,2.516273 
817390.33 ,3382783.64 ,1.523445 
817387.00 ,3382789.09 ,3.657552 
817390.33 ,3382783.64 ,1.523445 
817387.22 ,3382781.66 ,3.733939 
817387.39 ,3382782.55 ,2.830852 
817387.36 ,3382786.66 ,1.261223 
817387.56 ,3382786.44 ,1.061053 
817391.48 ,3382783.78 ,1.290924 
817387.86 ,3382783.01 ,2.339442 
817387.73 ,3382790.55 ,5.173809 
817390.69 ,3382784.53 ,0.599677 
817389.29 ,3382786.49 ,1.243200 
817390.29 ,3382785.08 ,0.088915 
817386.95 ,3382784.42 ,0.995989 
817387.88 ,3382785.34 ,0.012173 
817386.44 ,3382785.52 ,0.056555 
817387.11 ,3382791.98 ,6.547293 
817388.80 ,3382783.59 ,1.685908 
817391.80 ,3382789.23 ,4.165616 
817388.80 ,3382783.59 ,1.685908 
817388.64 ,3382789.14 ,3.830356 
817388.69 ,3382787.25 ,1.955129 
817388.36 ,3382785.35 ,0.038533 
817387.93 ,3382780.35 ,4.987651 
817391.52 ,3382782.56 ,2.504604 
817389.60 ,3382788.94 ,3.711913 
817386.92 ,3382785.31 ,0.113583 
817389.71 ,3382785.39 ,0.181312 
817388.21 ,3382780.80 ,4.514928 
817389.36 ,3382780.94 ,4.283405 
817390.32 ,3382790.63 ,5.448023 
817390.69 ,3382784.76 ,0.379830 
817388.46 ,3382778.92 ,6.370471 
817387.30 ,3382779.11 ,6.271719 
817391.13 ,3382785.88 ,0.775129 
817391.56 ,3382787.56 ,2.480218 
817387.05 ,3382781.10 ,4.306744 
817391.25 ,3382782.00 ,3.086751 
817389.80 ,3382782.29 ,2.908591 
817389.52 ,3382785.28 ,0.050202 
817389.32 ,3382782.27 ,2.959304 
817387.64 ,3382783.89 ,1.476727 
817386.95 ,3382790.86 ,5.423355 
817388.58 ,3382790.91 ,5.596159 
817390.23 ,3382787.30 ,2.117585 
817390.70 ,3382787.53 ,2.389141 
817391.45 ,3382784.89 ,0.187675 
817387.80 ,3382788.00 ,2.636029 
817390.11 ,3382781.41 ,3.760974 
817390.68 ,3382788.20 ,3.050697 
817391.24 ,3382785.66 ,0.564619 
817387.25 ,3382787.21 ,1.803006 
817390.27 ,3382782.52 ,2.637035 
817388.00 ,3382788.01 ,2.656710 
817388.93 ,3382782.48 ,2.778818 
817390.09 ,3382782.07 ,3.098421 
817389.69 ,3382789.28 ,4.052536 
817388.26 ,3382788.90 ,3.569141 
817386.99 ,3382789.64 ,4.209683 
817389.08 ,3382783.93 ,1.324604 
817386.00 ,3382780.84 ,4.638348 
817388.12 ,3382790.23 ,4.882901 
817390.39 ,3382781.75 ,3.398672 
817390.23 ,3382787.30 ,2.117585 
817387.17 ,3382783.54 ,1.858705 
817389.92 ,3382781.40 ,3.780657 
817387.08 ,3382786.43 ,1.010348 
817387.72 ,3382781.12 ,4.235358 
817386.92 ,3382791.86 ,6.416183 
817390.51 ,3382784.20 ,0.951638 
817388.25 ,3382785.91 ,0.580316 
817387.98 ,3382781.90 ,3.432351 
817387.22 ,3382791.43 ,6.005510 
817386.35 ,3382778.52 ,6.925253 
817386.84 ,3382787.97 ,2.534619 
817536.97 ,3382783.39 ,1.501636 
817540.94 ,3382785.51 ,0.903758 
817540.78 ,3382777.84 ,6.750777 
817540.50 ,3382777.83 ,6.781227 
817538.29 ,3382790.76 ,5.941361 
817540.63 ,3382779.84 ,4.774861 
817537.09 ,3382789.06 ,4.156676 
817540.77 ,3382788.17 ,3.542367 
817539.04 ,3382788.11 ,3.362654 
817541.86 ,3382780.32 ,4.203112 
817540.69 ,3382790.83 ,6.190128 
817540.41 ,3382790.60 ,5.939779 
817536.97 ,3382779.95 ,4.932684 
817536.93 ,3382784.72 ,0.177257 
817540.87 ,3382778.18 ,6.410282 
817540.25 ,3382786.15 ,1.495394 
817541.75 ,3382787.64 ,3.089631 
817540.21 ,3382777.83 ,6.810679 
817539.00 ,3382783.01 ,1.733268 
817538.03 ,3382789.75 ,4.917874 
817539.92 ,3382787.59 ,2.900766 
817542.01 ,3382788.42 ,3.892221 
817540.76 ,3382778.62 ,5.978638 
817541.60 ,3382786.19 ,1.635497 
817541.17 ,3382784.29 ,0.290874 
817541.95 ,3382787.31 ,2.778589 
817539.97 ,3382789.14 ,4.455195 
817539.57 ,3382786.35 ,1.646232 
817542.06 ,3382783.43 ,1.083107 
817540.66 ,3382791.71 ,7.073710 
817538.64 ,3382785.44 ,0.664144 
817537.11 ,3382781.73 ,3.147215 
817538.44 ,3382779.22 ,5.555568 
817538.97 ,3382783.89 ,0.850684 
817542.13 ,3382784.21 ,0.300817 
817539.32 ,3382778.69 ,6.017449 
817540.83 ,3382786.17 ,1.555296 
817539.25 ,3382784.24 ,0.489889 
817539.36 ,3382780.58 ,4.131677 
817540.99 ,3382780.62 ,3.962121 
817537.88 ,3382778.64 ,6.167709 
817540.83 ,3382786.17 ,1.555296 
817539.14 ,3382788.01 ,3.262359 
817537.72 ,3382784.19 ,0.649295 
817541.68 ,3382783.20 ,1.344604 
817537.77 ,3382785.75 ,0.905134 
817536.64 ,3382781.38 ,3.528309 
817536.45 ,3382781.60 ,3.327712 
817541.86 ,3382783.76 ,0.772064 
817541.63 ,3382781.75 ,2.788580 
817536.92 ,3382778.62 ,6.267213 
817538.45 ,3382785.32 ,0.533391 
817536.47 ,3382780.71 ,4.210304 
817539.30 ,3382782.57 ,2.145611 
817539.41 ,3382778.69 ,6.007299 
817537.60 ,3382787.96 ,3.102946 
817540.72 ,3382789.83 ,5.197091 
817540.88 ,3382784.28 ,0.320326 
817540.94 ,3382782.51 ,2.086500 
817538.50 ,3382783.55 ,1.231778 
817540.31 ,3382787.60 ,2.940368 
817538.07 ,3382781.98 ,2.826806 
817537.05 ,3382784.06 ,0.829799 
817536.93 ,3382787.94 ,3.032894 
817538.08 ,3382781.65 ,3.158156 
817538.64 ,3382778.89 ,5.866610 
817540.77 ,3382788.05 ,3.431915 
817539.03 ,3382791.67 ,6.904147 
817540.77 ,3382788.05 ,3.431915 
817541.69 ,3382783.09 ,1.455049 
817541.51 ,3382785.86 ,1.294005 
817540.13 ,3382783.60 ,1.062222 
817536.92 ,3382788.27 ,3.364236 
817536.58 ,3382783.60 ,1.321345 
817541.06 ,3382788.06 ,3.461367 
817539.87 ,3382785.92 ,1.234894 
817538.01 ,3382783.87 ,0.950188 
817538.29 ,3382780.88 ,3.909989 
817540.95 ,3382781.95 ,2.637742 
817540.83 ,3382786.17 ,1.555296 
817540.94 ,3382782.51 ,2.086500 
817539.36 ,3382780.58 ,4.131677 
817539.20 ,3382786.12 ,1.385740 
817540.99 ,3382780.62 ,3.962121 
817539.36 ,3382780.58 ,4.131677 
817541.44 ,3382781.75 ,2.808880 
817541.80 ,3382785.86 ,1.324455 
817538.65 ,3382785.22 ,0.443246 
817537.99 ,3382791.30 ,6.463151 
817537.05 ,3382783.84 ,1.050696 
817540.99 ,3382780.62 ,3.962121 
817539.25 ,3382784.24 ,0.489889 
817539.14 ,3382788.01 ,3.262359 
817541.05 ,3382778.74 ,5.837743 
817540.72 ,3382789.83 ,5.197091 
817541.05 ,3382778.74 ,5.837743 
817537.82 ,3382780.53 ,4.291090 
817538.88 ,3382787.22 ,2.459770 
817540.38 ,3382791.48 ,6.822363 
817539.09 ,3382786.34 ,1.596480 
817541.55 ,3382787.63 ,3.070329 
817541.64 ,3382784.75 ,0.200673 
817541.54 ,3382784.75 ,0.190523 
817538.34 ,3382782.43 ,2.355567 
817537.23 ,3382787.51 ,2.621549 
817537.77 ,3382782.42 ,2.415469 
817537.82 ,3382780.53 ,4.291090 
817539.68 ,3382786.13 ,1.435492 
817540.94 ,3382788.95 ,4.334806 
817539.53 ,3382791.13 ,6.401660 
817537.19 ,3382779.07 ,5.795974 
817538.34 ,3382782.43 ,2.355567 
817539.18 ,3382786.68 ,1.937980 
817540.52 ,3382780.39 ,4.232771 
817536.71 ,3382779.17 ,5.735273 
817537.46 ,3382786.40 ,1.537369 
817538.65 ,3382784.99 ,0.222349 
817537.88 ,3382781.86 ,2.956561 
817540.94 ,3382782.51 ,2.086500 
817537.72 ,3382784.19 ,0.649295 
817537.60 ,3382787.96 ,3.102946 
817537.25 ,3382786.95 ,2.069309 
817539.56 ,3382780.25 ,4.442720 
817539.94 ,3382783.59 ,1.082522 
817538.54 ,3382791.98 ,7.184740 
817540.48 ,3382781.50 ,3.129289 
817542.50 ,3382788.11 ,3.611628 
816048.21 ,3384416.10 ,0.063681 
816055.40 ,3384416.86 ,6.428231 
816047.66 ,3384418.53 ,1.408942 
816041.47 ,3384416.68 ,6.599399 
816050.56 ,3384418.05 ,1.474066 
816048.68 ,3384416.67 ,0.178625 
816050.16 ,3384418.60 ,0.912396 
816050.27 ,3384414.94 ,2.260711 
816050.27 ,3384414.94 ,2.260711 
816047.05 ,3384416.62 ,1.339419 
816043.82 ,3384418.41 ,4.979959 
816043.82 ,3384418.41 ,4.979959 
816051.90 ,3384414.99 ,3.778413 
816046.00 ,3384419.59 ,3.335143 
816052.13 ,3384413.44 ,4.529280 
816049.69 ,3384418.03 ,0.670431 
816050.55 ,3384418.28 ,1.392280 
816050.29 ,3384413.94 ,2.628362 
816052.06 ,3384415.88 ,3.630404 
816052.01 ,3384417.76 ,2.935606 
816052.15 ,3384416.10 ,3.637845 
816044.91 ,3384417.56 ,3.671157 
816046.32 ,3384415.16 ,1.522261 
816051.38 ,3384416.41 ,2.801051 
816047.24 ,3384419.96 ,2.296983 
816050.73 ,3384415.51 ,2.503017 
816043.42 ,3384418.96 ,5.541630 
816052.56 ,3384415.34 ,4.280961 
816047.07 ,3384415.73 ,1.012272 
816042.41 ,3384417.48 ,5.992496 
816049.51 ,3384414.36 ,1.750722 
816045.72 ,3384419.25 ,3.480533 
816040.61 ,3384416.43 ,7.320907 
816046.99 ,3384418.51 ,2.033782 
816050.27 ,3384414.94 ,2.260711 
816039.08 ,3384416.39 ,8.749817 
816050.16 ,3384418.60 ,0.912396 
816051.85 ,3384416.76 ,3.124802 
816058.33 ,3384415.17 ,9.760337 
816045.41 ,3384416.57 ,2.857027 
816050.27 ,3384414.94 ,2.260711 
816056.64 ,3384416.90 ,7.589117 
816045.40 ,3384417.02 ,3.020260 
816049.19 ,3384415.57 ,1.033601 
816046.60 ,3384415.50 ,1.377211 
816052.87 ,3384414.46 ,4.875696 
816048.86 ,3384413.57 ,1.411748 
816042.38 ,3384418.59 ,6.400993 
816044.61 ,3384417.88 ,4.061473 
816047.53 ,3384416.52 ,0.852094 
816058.41 ,3384415.73 ,9.645392 
816049.42 ,3384417.69 ,0.525040 
816047.55 ,3384415.97 ,0.647580 
816048.56 ,3384414.11 ,0.939646 
816051.32 ,3384418.30 ,2.106347 
816057.38 ,3384414.92 ,8.949260 
816056.64 ,3384416.90 ,7.589117 
816048.73 ,3384414.89 ,0.832236 
816043.88 ,3384416.53 ,4.285596 
816045.41 ,3384416.57 ,2.857027 
816042.19 ,3384418.37 ,6.498003 
816049.24 ,3384417.13 ,0.550758 
816047.58 ,3384414.64 ,0.157296 
816052.70 ,3384413.90 ,4.901319 
816049.69 ,3384418.25 ,0.588644 
816047.03 ,3384417.06 ,1.502557 
816042.95 ,3384415.39 ,4.769867 
816055.00 ,3384413.97 ,7.044202 
816047.40 ,3384414.41 ,0.254305 
816050.02 ,3384413.60 ,2.483312 
816047.74 ,3384419.30 ,1.605580 
816048.33 ,3384415.44 ,0.270906 
816047.90 ,3384413.87 ,0.396593 
816045.95 ,3384414.81 ,1.756785 
816052.50 ,3384417.33 ,3.545563 
816048.15 ,3384418.32 ,0.880771 
816048.68 ,3384416.67 ,0.178625 
816043.77 ,3384420.30 ,5.674757 
816055.01 ,3384416.85 ,6.071074 
816042.25 ,3384416.48 ,5.803299 
816050.16 ,3384418.60 ,0.912396 
816050.21 ,3384416.71 ,1.607194 
816048.91 ,3384418.56 ,0.248150 
816059.75 ,3384415.77 ,10.895506 
816043.81 ,3384418.75 ,5.102686 
816051.59 ,3384415.64 ,3.265371 
816051.67 ,3384416.20 ,3.150520 
816050.80 ,3384413.07 ,3.401893 
816047.98 ,3384417.65 ,0.814207 
816042.25 ,3384416.48 ,5.803299 
816050.65 ,3384418.06 ,1.563294 
816047.31 ,3384414.30 ,0.302593 
816049.15 ,3384416.90 ,0.543317 
816050.76 ,3384414.51 ,2.870668 
816046.81 ,3384414.95 ,0.994337 
816045.42 ,3384416.46 ,2.816181 
816048.20 ,3384416.65 ,0.267760 
816053.32 ,3384415.58 ,4.913582 
816053.58 ,3384413.15 ,5.990820 
816042.25 ,3384416.48 ,5.803299 
816050.21 ,3384416.71 ,1.607194 
816051.90 ,3384414.99 ,3.778413 
816046.99 ,3384418.51 ,2.033782 
816050.27 ,3384414.94 ,2.260711 
816050.27 ,3384414.94 ,2.260711 
816046.99 ,3384418.51 ,2.033782 
816050.32 ,3384413.05 ,2.955414 
816053.48 ,3384416.81 ,4.642505 
816050.16 ,3384418.60 ,0.912396 
816045.47 ,3384414.80 ,2.203170 
816047.10 ,3384414.85 ,0.685467 
816050.51 ,3384413.28 ,3.052083 
816050.17 ,3384415.05 ,2.130543 
816054.02 ,3384417.82 ,4.810559 
816048.85 ,3384413.90 ,1.289456 
816048.03 ,3384415.98 ,0.201196 
816048.66 ,3384417.22 ,0.025795 
816053.20 ,3384413.14 ,5.633663 
816052.32 ,3384417.00 ,3.489494 
816053.07 ,3384417.57 ,3.999483 
816046.34 ,3384414.60 ,1.318088 
816050.21 ,3384416.93 ,1.525407 
816055.57 ,3384414.09 ,7.538968 
816053.13 ,3384415.69 ,4.694187 
816051.60 ,3384418.42 ,2.333430 
816047.74 ,3384419.30 ,1.605580 
816048.20 ,3384416.65 ,0.267760 
816044.45 ,3384416.54 ,3.749890 
816052.21 ,3384414.00 ,4.413994 
816049.20 ,3384418.57 ,0.019533 
816045.36 ,3384418.46 ,3.551484 
816045.30 ,3384420.34 ,4.246282 
816045.41 ,3384416.57 ,2.857027 
816048.62 ,3384418.55 ,0.516079 
816039.08 ,3384416.39 ,8.749817 
816046.99 ,3384418.51 ,2.033782 
816045.30 ,3384420.34 ,4.246282 
816046.99 ,3384418.51 ,2.033782 
816043.77 ,3384420.30 ,5.674757 
816052.09 ,3384414.99 ,3.957115 
816046.08 ,3384416.81 ,2.313633 
816045.32 ,3384416.46 ,2.905409 
816046.52 ,3384418.27 ,2.398474 
816049.22 ,3384417.79 ,0.305739 
816041.58 ,3384416.13 ,6.305753 
816053.13 ,3384412.25 ,5.871240 
816047.14 ,3384419.84 ,2.345705 
816045.37 ,3384414.80 ,2.292738 
816045.83 ,3384415.47 ,2.091278 
816044.09 ,3384418.98 ,4.916449 
816041.54 ,3384417.79 ,6.918423 
816051.91 ,3384414.54 ,3.941892 
816047.54 ,3384416.08 ,0.688521 
816047.99 ,3384417.20 ,0.650634 
816045.33 ,3384416.24 ,2.823622 
816046.38 ,3384416.49 ,1.923318 
816047.79 ,3384414.31 ,0.143792 
816052.57 ,3384415.12 ,4.362653 
816048.35 ,3384414.66 ,0.556771 
816051.48 ,3384412.86 ,4.108519 
816048.73 ,3384414.89 ,0.832236 
816047.10 ,3384414.85 ,0.685467 
816051.85 ,3384416.76 ,3.124802 
816052.96 ,3384417.90 ,3.787623 
816046.14 ,3384414.82 ,1.578330 
816047.59 ,3384414.42 ,0.075850 
816050.70 ,3384416.62 ,2.094425 
813286.06 ,3384929.37 ,4.435242 
813281.43 ,3384929.90 ,3.197086 
813284.70 ,3384932.99 ,0.646955 
813286.50 ,3384930.49 ,3.394605 
813281.57 ,3384934.90 ,1.720220 
813280.61 ,3384935.09 ,2.060708 
813283.67 ,3384935.40 ,1.895978 
813284.39 ,3384930.54 ,3.020493 
813280.29 ,3384939.30 ,6.266910 
813283.87 ,3384928.53 ,4.929701 
813284.45 ,3384934.98 ,1.358778 
813284.50 ,3384939.87 ,6.178709 
813283.10 ,3384931.83 ,1.542827 
813280.86 ,3384933.10 ,0.054990 
813281.79 ,3384934.02 ,0.815215 
813280.29 ,3384939.30 ,6.266910 
813284.33 ,3384929.43 ,4.108413 
813284.42 ,3384935.98 ,2.349323 
813281.34 ,3384936.22 ,3.064926 
813282.68 ,3384936.60 ,3.227026 
813284.71 ,3384935.99 ,2.313876 
813285.74 ,3384930.25 ,3.518432 
813284.63 ,3384935.54 ,1.885007 
813281.32 ,3384933.67 ,0.544769 
813285.85 ,3384929.92 ,3.860759 
813283.91 ,3384930.42 ,3.069598 
813283.29 ,3384932.06 ,1.347104 
813282.91 ,3384938.49 ,5.061511 
813284.52 ,3384932.76 ,0.842678 
813283.90 ,3384930.75 ,2.740065 
813283.77 ,3384932.08 ,1.407179 
813285.73 ,3384933.91 ,0.101449 
813286.28 ,3384928.26 ,5.560600 
813281.37 ,3384931.78 ,1.326151 
813282.86 ,3384933.71 ,0.352722 
813282.80 ,3384935.49 ,2.113489 
813282.97 ,3384929.94 ,3.390121 
813286.17 ,3384931.92 ,1.927910 
813282.86 ,3384933.71 ,0.352722 
813284.54 ,3384931.88 ,1.723054 
813284.54 ,3384931.88 ,1.723054 
813282.86 ,3384933.71 ,0.352722 
813284.54 ,3384931.88 ,1.723054 
813284.54 ,3384931.88 ,1.723054 
813281.11 ,3384940.99 ,7.810150 
813284.44 ,3384935.54 ,1.909621 
813282.86 ,3384933.71 ,0.352722 
813281.37 ,3384931.78 ,1.326151 
813281.64 ,3384932.68 ,0.481221 
813283.66 ,3384929.08 ,4.355202 
813283.41 ,3384931.29 ,2.129132 
813283.35 ,3384929.95 ,3.438392 
813283.81 ,3384930.52 ,2.947609 
813280.90 ,3384931.55 ,1.486428 
813282.84 ,3384930.94 ,2.387756 
813283.79 ,3384931.30 ,2.177402 
813282.15 ,3384931.58 ,1.643013 
813284.32 ,3384932.98 ,0.598700 
813286.05 ,3384929.70 ,4.105725 
813285.08 ,3384930.00 ,3.655053 
813286.60 ,3384927.16 ,6.696774 
813282.26 ,3384934.36 ,1.085645 
813280.72 ,3384937.65 ,4.568056 
813284.53 ,3384938.76 ,5.077996 
813283.20 ,3384934.95 ,1.515364 
813280.94 ,3384933.44 ,0.372687 
813284.06 ,3384931.86 ,1.662978 
813284.89 ,3384926.67 ,6.920788 
813284.30 ,3384933.53 ,0.047842 
813284.78 ,3384930.22 ,3.398266 
813284.85 ,3384931.33 ,2.309374 
813282.15 ,3384938.24 ,4.937684 
813285.73 ,3384930.80 ,2.968562 
813285.56 ,3384930.02 ,3.715128 
813283.70 ,3384927.97 ,5.455930 
813285.08 ,3384929.89 ,3.765221 
813285.85 ,3384926.59 ,7.151107 
813285.37 ,3384936.56 ,2.780030 
813284.81 ,3384929.33 ,4.278657 
813283.66 ,3384935.74 ,2.225496 
813280.65 ,3384933.43 ,0.409137 
813282.28 ,3384933.81 ,0.534802 
813284.68 ,3384933.77 ,0.124241 
813282.76 ,3384933.71 ,0.364543 
813286.15 ,3384932.70 ,1.157702 
813280.43 ,3384941.19 ,8.114204 
813284.76 ,3384934.32 ,0.662290 
813285.13 ,3384938.00 ,4.234905 
813285.73 ,3384930.58 ,3.188899 
813286.52 ,3384930.05 ,3.835279 
813281.90 ,3384930.36 ,2.817475 
813282.87 ,3384933.27 ,0.087952 
813282.59 ,3384926.27 ,6.962736 
813285.83 ,3384930.47 ,3.310888 
813281.29 ,3384934.56 ,1.426149 
813284.06 ,3384931.86 ,1.662978 
813279.81 ,3384939.29 ,6.327973 
813283.68 ,3384928.52 ,4.905072 
813282.78 ,3384933.16 ,0.185327 
813281.61 ,3384933.46 ,0.288986 
813283.40 ,3384931.62 ,1.798626 
813284.26 ,3384931.54 ,2.017125 
813281.46 ,3384938.67 ,5.462091 
813283.19 ,3384935.50 ,2.065234 
813284.64 ,3384935.21 ,1.555474 
813280.90 ,3384931.44 ,1.596596 
813284.60 ,3384929.99 ,3.594977 
813285.10 ,3384929.34 ,4.315091 
813281.32 ,3384937.00 ,3.835133 
813281.48 ,3384928.12 ,4.958841 
813284.65 ,3384928.22 ,5.355744 
813284.60 ,3384929.99 ,3.594977 
813284.54 ,3384931.88 ,1.723054 
813281.37 ,3384931.78 ,1.326151 
813281.48 ,3384928.12 ,4.958841 
813286.17 ,3384931.92 ,1.927910 
813282.91 ,3384931.83 ,1.519186 
813286.17 ,3384931.92 ,1.927910 
813281.43 ,3384929.90 ,3.197086 
813284.49 ,3384933.76 ,0.147882 
813284.49 ,3384933.76 ,0.147882 
813284.60 ,3384929.99 ,3.594977 
813286.23 ,3384930.04 ,3.798845 
813281.27 ,3384935.44 ,2.306524 
813284.02 ,3384933.30 ,0.231744 
813284.72 ,3384932.21 ,1.417162 
813281.40 ,3384930.90 ,2.206542 
813286.36 ,3384925.60 ,8.201742 
813283.03 ,3384934.27 ,0.878966 
813285.11 ,3384938.77 ,5.005112 
813281.46 ,3384938.67 ,5.462091 
813284.79 ,3384929.89 ,3.728787 
813283.85 ,3384929.08 ,4.378843 
813285.67 ,3384932.80 ,0.987458 
813283.71 ,3384937.40 ,3.865261 
813282.06 ,3384927.92 ,5.251074 
813280.42 ,3384934.86 ,1.864012 
813285.43 ,3384934.45 ,0.687769 
813284.36 ,3384931.54 ,2.028946 
813285.19 ,3384926.01 ,7.617261 
813282.60 ,3384932.60 ,0.712544 
813285.44 ,3384933.90 ,0.137899 
813282.01 ,3384929.80 ,3.380139 
813281.38 ,3384931.45 ,1.656672 
813286.17 ,3384931.92 ,1.927910 
813283.75 ,3384935.96 ,2.434028 
813283.14 ,3384930.50 ,2.863892 
813285.70 ,3384931.69 ,2.088171 
813283.29 ,3384935.17 ,1.723896 
813283.26 ,3384932.95 ,0.465740 
813281.77 ,3384934.57 ,1.365085 
813284.76 ,3384931.11 ,2.517890 
813283.02 ,3384934.61 ,1.209472 
813280.76 ,3384936.54 ,3.467328 
813282.02 ,3384929.36 ,3.819840 
813282.97 ,3384926.61 ,6.680485 
813286.29 ,3384931.15 ,2.709937 
813281.96 ,3384931.58 ,1.618399 
813281.35 ,3384932.67 ,0.445775 
813282.35 ,3384934.59 ,1.293189 
813284.83 ,3384931.88 ,1.759503 
813281.35 ,3384932.56 ,0.555943 
813282.86 ,3384933.71 ,0.352722 
813284.24 ,3384932.20 ,1.357086 
813284.63 ,3384935.54 ,1.885007 
813285.81 ,3384931.14 ,2.649862 
813280.62 ,3384934.76 ,1.730202 
813282.68 ,3384936.60 ,3.227026 
813283.98 ,3384941.29 ,7.669046 
813282.39 ,3384933.26 ,0.027876 
813283.17 ,3384929.39 ,3.964621 
813280.46 ,3384940.08 ,7.013476 
813283.79 ,3384934.63 ,1.112962 
813285.64 ,3384933.91 ,0.114258 
813285.06 ,3384930.45 ,3.214379 
813282.13 ,3384932.14 ,1.092155 
813282.79 ,3384932.71 ,0.626002 
813281.99 ,3384937.13 ,3.861585 
813284.12 ,3384936.64 ,3.045811 
813283.29 ,3384935.39 ,1.943245 
813280.07 ,3384937.07 ,4.101903 
813282.19 ,3384936.80 ,3.507439 
813285.18 ,3384933.23 ,0.486693 
813284.41 ,3384929.87 ,3.680532 
813284.77 ,3384933.88 ,0.221600 
813283.04 ,3384934.05 ,0.658614 
813285.33 ,3384937.78 ,3.990927 
813284.65 ,3384934.88 ,1.224969 
813284.68 ,3384937.10 ,3.414589 
813282.87 ,3384939.82 ,6.382577 
813281.01 ,3384931.00 ,2.049091 
813284.98 ,3384926.56 ,7.042777 
813286.34 ,3384929.49 ,4.361524 
813283.71 ,3384934.07 ,0.574913 
813285.21 ,3384932.12 ,1.587421 
813286.25 ,3384929.15 ,4.679221 
813285.12 ,3384935.22 ,1.494411 
813281.27 ,3384935.44 ,2.306524 
813284.19 ,3384937.42 ,3.805186 
813286.28 ,3384928.26 ,5.560600 
813282.91 ,3384931.83 ,1.519186 
813281.43 ,3384929.90 ,3.197086 
813284.44 ,3384935.54 ,1.909621 
813284.60 ,3384929.99 ,3.594977 
813284.70 ,3384926.33 ,7.226679 
813281.43 ,3384929.90 ,3.197086 
813281.27 ,3384935.44 ,2.306524 
813286.23 ,3384930.04 ,3.798845 
813284.44 ,3384935.54 ,1.909621 
813284.33 ,3384939.31 ,5.651492 
813279.48 ,3384940.94 ,8.015006 
813284.54 ,3384931.88 ,1.723054 
813282.44 ,3384938.25 ,4.902238 
813283.68 ,3384935.18 ,1.675626 
813281.40 ,3384930.90 ,2.206542 
813281.59 ,3384934.23 ,1.059193 
813282.89 ,3384932.61 ,0.747991 
813286.23 ,3384930.04 ,3.798845 
813280.95 ,3384933.22 ,0.153338 
813286.31 ,3384927.27 ,6.551144 
813280.94 ,3384940.32 ,7.173737 
813281.77 ,3384934.57 ,1.365085 
813284.02 ,3384933.19 ,0.341913 
813282.46 ,3384930.71 ,2.558851 
813283.86 ,3384938.85 ,5.271881 
813284.79 ,3384939.88 ,6.142275 
813285.42 ,3384928.24 ,5.452254 
813285.55 ,3384930.24 ,3.494791 
813282.83 ,3384931.27 ,2.057235 
813282.20 ,3384929.81 ,3.403780 
813280.79 ,3384935.32 ,2.256431 
813281.68 ,3384937.68 ,4.447905 
813281.08 ,3384935.44 ,2.330165 
813280.48 ,3384939.31 ,6.243268 
813285.65 ,3384933.57 ,0.216248 
813284.68 ,3384927.22 ,6.346288 
813284.87 ,3384930.44 ,3.190737 
813281.39 ,3384941.22 ,7.994053 
813283.32 ,3384931.06 ,2.337663 
813280.28 ,3384936.41 ,3.417235 
813285.37 ,3384936.34 ,2.559677 
813281.40 ,3384931.01 ,2.096373 
813283.35 ,3384929.95 ,3.438392 
813286.14 ,3384933.03 ,0.827181 
813283.32 ,3384940.94 ,7.423229 
813280.86 ,3384932.88 ,0.165362 
813284.64 ,3384935.21 ,1.555474 
813285.75 ,3384933.24 ,0.558589 
813285.96 ,3384932.81 ,1.022905 
813280.83 ,3384943.98 ,10.806427 
813284.13 ,3384939.41 ,5.786290 
813285.14 ,3384934.34 ,0.614035 
813285.96 ,3384932.69 ,1.133073 
813282.04 ,3384928.81 ,4.370698 
813283.38 ,3384932.06 ,1.358924 
813284.70 ,3384933.21 ,0.426618 
813283.88 ,3384928.31 ,5.149050 
813284.55 ,3384938.31 ,4.637307 
813284.61 ,3384939.32 ,5.616046 
813283.29 ,3384932.06 ,1.347104 
813280.29 ,3384939.52 ,6.487247 
813282.95 ,3384930.39 ,2.949447 
813283.10 ,3384931.83 ,1.542827 
813283.30 ,3384931.51 ,1.896974 
813285.83 ,3384930.58 ,3.200720 
813281.67 ,3384938.12 ,4.887591 
813281.26 ,3384935.89 ,2.746226 
813282.45 ,3384937.92 ,4.571717 
813282.15 ,3384931.58 ,1.643013 
813282.91 ,3384931.83 ,1.519186 
813281.08 ,3384935.33 ,2.219997 
813280.61 ,3384935.09 ,2.060708 
813282.92 ,3384931.50 ,1.848719 
813282.74 ,3384927.72 ,5.555128 
813285.21 ,3384935.45 ,1.702943 
813284.59 ,3384936.87 ,3.206073 
813286.30 ,3384931.04 ,2.820106 
813281.95 ,3384928.47 ,4.688411 
813279.99 ,3384939.85 ,6.854202 
813283.62 ,3384940.51 ,6.947094 
813280.85 ,3384933.21 ,0.165159 
813284.38 ,3384937.42 ,3.780557 
813281.25 ,3384929.56 ,3.503966 
813285.61 ,3384934.68 ,0.884465 
813281.69 ,3384931.02 ,2.132808 
813285.73 ,3384930.80 ,2.968562 
813280.33 ,3384937.86 ,4.836648 
813284.42 ,3384936.09 ,2.459491 
813282.70 ,3384939.26 ,5.856348 
