822538.628064,3381572.41242,1.589142
822541.915921,3381574.95268,2.445757
822538.793716,3381576.52468,1.731945
822542.869487,3381575.20314,3.235456
822537.114849,3381568.370975,5.693831
822538.96905,3381570.646453,2.758752
822541.320042,3381578.820207,5.10119
822537.399676,3381571.709729,2.903833
822541.667645,3381576.832421,3.762121
822535.267427,3381572.312181,3.759976
822538.436028,3381572.406692,1.713189
822539.455757,3381570.438954,2.618092
822540.541812,3381572.69152,0.179204
822538.83995,3381571.752689,1.973474
822532.453042,3381570.008063,7.315295
822538.588366,3381573.74334,0.57238
822538.34001,3381572.403828,1.775213
822540.197518,3381574.568397,1.075136
822535.969409,3381574.553291,1.569183
822544.958808,3381579.261771,7.712289
822540.306769,3381574.127622,0.79824
822537.028836,3381571.254633,3.490849
822535.66465,3381568.660745,6.37
822535.032302,3381570.52903,5.30173
822533.946246,3381568.276464,7.740619
822535.535551,3381569.76698,5.584722
822536.353482,3381574.564747,1.321088
822540.435949,3381576.240638,2.532159
822542.515267,3381577.412747,4.743986
822536.042107,3381568.894021,5.952444
822539.962475,3381576.004499,2.052581
822536.419726,3381575.565801,0.496493
822535.876699,3381574.439517,1.715937
822540.326778,3381579.900666,5.328253
822537.710888,3381570.941951,3.310872
822544.349616,3381580.353686,8.187446
822533.681348,3381567.491502,8.519803
822535.879844,3381567.890103,6.839063
822536.717624,3381572.022411,3.083809
822538.499045,3381576.737908,1.715333
822538.522202,3381575.961538,1.122222
822539.727432,3381577.4406,3.030024
822544.223745,3381578.129759,6.368796
822538.654691,3381577.963645,2.771412
822536.803799,3381575.577257,0.248397
822535.734285,3381572.77014,3.110937
822539.704274,3381578.216969,3.623134
822538.379789,3381574.292161,0.272777
822535.376596,3381568.652153,6.556071
822538.379789,3381574.292161,0.272777
822535.432834,3381566.766684,7.996484
822543.015287,3381579.980859,7.064921
822533.688047,3381570.488934,6.170065
822536.644845,3381574.462429,1.219746
822543.905916,3381579.119356,6.945295
822539.118241,3381578.532515,3.505182
822543.743654,3381578.115439,6.058677
822536.413029,3381572.568368,2.84623
822537.230797,3381570.927631,3.620991
822542.025252,3381577.731156,4.688057
822541.882839,3381576.061779,3.293058
822538.975827,3381576.863138,2.110182
822541.697419,3381575.834231,2.99955
822533.757435,3381564.940574,10.468596
822544.240286,3381577.575209,5.945146
822540.376241,3381571.798513,0.981092
822535.35013,3381569.539432,5.878231
822543.727113,3381578.669989,6.482328
822537.237413,3381570.705811,3.790452
822542.210592,3381574.739452,2.462368
822537.545317,3381570.048944,4.11276
822542.892644,3381574.42677,2.642345
822543.95554,3381577.455707,5.674344
822543.753579,3381577.782709,5.804487
822545.422357,3381579.830641,8.446058
822535.883315,3381574.217698,1.885397
822539.806748,3381571.559509,1.522696
822538.488959,3381570.632133,3.068871
822535.432834,3381566.766684,7.996484
822540.068337,3381572.455381,0.658783
822539.902927,3381578.000877,3.577722
822541.478996,3381579.935035,6.07254
822536.952667,3381570.58631,4.061253
822543.071527,3381578.09539,5.62451
822538.436028,3381572.406692,1.713189
822538.323549,3381576.17763,1.167635
822538.488959,3381570.632133,3.068871
822533.688047,3381570.488934,6.170065
822536.952667,3381570.58631,4.061253
822540.068337,3381572.455381,0.658783
822541.478996,3381579.935035,6.07254
822535.320357,3381570.537622,5.115659
822538.488959,3381570.632133,3.068871
822538.108275,3381573.72902,0.882499
822540.204134,3381574.346577,0.905676
822537.230797,3381570.927631,3.620991
822541.965704,3381579.727535,6.213199
822532.645079,3381570.013791,7.191247
822534.714392,3381568.299375,7.244429
822537.965861,3381572.059643,2.277499
822538.399557,3381570.40745,3.300355
822535.876699,3381574.439517,1.715937
822540.359861,3381578.791567,4.480953
822541.892763,3381575.729049,3.038867
822537.148093,3381573.70038,1.502737
822542.558354,3381579.19017,6.161692
822541.826599,3381577.947248,4.73347
822534.449494,3381567.514414,8.023612
822537.585177,3381575.156529,0.091127
822538.555284,3381574.852439,0.274921
822538.614831,3381572.85606,1.250221
822535.525708,3381573.318962,2.811334
822540.528739,3381579.573665,5.198111
822537.055302,3381570.367354,4.168689
822539.389754,3381579.095657,4.114904
822540.151283,3381579.340389,4.780555
822538.108275,3381573.72902,0.882499
822537.571945,3381575.600169,0.247794
822535.091931,3381571.751903,4.307675
822541.154472,3381577.9272,4.299303
822537.611643,3381574.269249,0.768968
822542.770239,3381578.530438,5.777358
822544.452172,3381576.915478,5.560813
822538.876421,3381573.751932,0.386308
822542.406095,3381581.072775,7.540079
822533.174874,3381571.583714,5.632882
822538.85988,3381574.306481,0.037342
822536.939516,3381574.249201,1.203135
822533.929705,3381568.831013,7.316969
822539.955859,3381576.226318,2.222041
822541.535316,3381581.268818,7.151325
822540.541812,3381572.69152,0.179204
822540.197518,3381574.568397,1.075136
822536.095119,3381570.338714,4.788928
822538.379789,3381574.292161,0.272777
822539.912852,3381577.668148,3.323532
822533.688047,3381570.488934,6.170065
822541.478996,3381579.935035,6.07254
822542.412553,3381574.41245,2.332226
822540.819942,3381573.032842,0.261058
822540.028639,3381573.7863,0.357978
822542.45249,3381582.739288,8.873055
822538.240764,3381575.731126,0.76669
822538.777175,3381577.07923,2.155596
822541.108077,3381576.260687,2.966327
822536.674455,3381567.025736,7.020713
822535.449375,3381566.212134,8.420134
822534.853498,3381570.079662,5.764699
822541.144547,3381578.25993,4.553493
822535.552091,3381569.212431,6.008373
822535.605104,3381570.657124,4.844857
822535.35013,3381569.539432,5.878231
822532.936442,3381569.911473,7.089906
822543.588008,3381576.889701,5.002598
822533.893316,3381570.051023,6.384937
822534.840266,3381570.523302,5.425778
822539.806748,3381571.559509,1.522696
822542.704075,3381580.748637,7.471961
822537.965861,3381572.059643,2.277499
822539.167703,3381570.430362,2.804164
822536.926202,3381571.473589,3.383412
822539.919308,3381571.007823,1.884322
822541.545161,3381577.716836,4.377938
822542.876103,3381574.98132,3.065996
822539.118241,3381578.532515,3.505182
822541.363049,3381577.378378,3.999699
822537.429531,3381573.930792,1.147206
822540.982205,3381574.03676,1.147677
822538.594982,3381573.52152,0.74184
822541.147775,3381574.929767,1.949565
822536.899817,3381575.580121,0.186373
822540.929273,3381575.811319,2.503359
822534.724234,3381564.747394,10.017817
822540.498805,3381574.13335,0.922288
822538.164514,3381571.843551,2.322911
822544.366157,3381579.799136,7.763795
822542.449103,3381579.630945,6.438588
822543.49199,3381576.886837,4.940574
822538.445952,3381572.073963,1.967379
822534.956215,3381573.079958,3.352937
822541.071686,3381577.480696,3.898358
822544.382699,3381579.244587,7.340146
822536.114886,3381566.454002,7.816507
822539.955859,3381576.226318,2.222041
822542.959047,3381581.866328,8.505333
822539.902927,3381578.000877,3.577722
822536.952667,3381570.58631,4.061253
822539.955859,3381576.226318,2.222041
822537.538863,3381576.709268,1.095095
822542.531808,3381576.858197,4.320335
822535.005837,3381571.416309,4.62389
822539.704274,3381578.216969,3.623134
822537.296961,3381568.709433,5.315593
822540.641219,3381575.802727,2.317288
822544.89918,3381578.038898,6.718234
822542.101341,3381575.180228,2.739265
822541.637791,3381574.611358,2.005495
822539.243952,3381574.317937,0.285437
822537.360059,3381576.2599,0.632126
822542.323231,3381577.407018,4.619938
822536.499123,3381572.903962,2.530016
822538.691081,3381576.743636,1.839381
822539.455757,3381570.438954,2.618092
822545.17731,3381578.38022,7.158496
822534.148289,3381571.168714,5.351564
