822505.780273,3381584.642717,0.847503
822503.634797,3381585.688814,0.273306
822504.386402,3381586.266273,1.198475
822499.641731,3381584.23762,3.401821
822501.330272,3381582.400834,3.727279
822498.161674,3381582.306333,5.832796
822504.277243,3381589.926301,3.935763
822501.383197,3381580.626276,5.054449
822501.217806,3381586.171771,0.907042
822498.105442,3381584.191802,4.422677
822501.217806,3381586.171771,0.907042
822505.81675,3381586.641959,2.404373
822504.899751,3381591.609995,5.626609
822501.697896,3381586.18609,0.588024
822508.1843,3381594.261154,9.76754
822509.531772,3381590.971085,8.108543
822505.224102,3381587.179326,2.436292
822504.770474,3381586.277728,1.453689
822505.780273,3381584.642717,0.847503
822504.230843,3381588.259788,2.627738
822504.28046,3381586.596139,1.383515
822501.207882,3381586.504501,0.658198
822499.168256,3381584.001482,3.886735
822500.019188,3381584.470895,2.98071
822505.005603,3381588.060878,2.97227
822500.062281,3381586.248317,1.589736
822503.859911,3381584.585442,0.428569
822504.260704,3381590.48085,4.350504
822501.681357,3381586.740639,0.173284
822508.021946,3381590.037986,6.424101
822501.207882,3381586.504501,0.658198
822501.661328,3381580.967596,4.614195
822503.310447,3381590.119483,3.463624
822505.038681,3381586.951779,2.142788
822508.766935,3381590.837265,7.515166
822504.002239,3381583.035567,1.526039
822500.264241,3381585.921315,1.710973
822510.220438,3381590.436582,8.140428
822503.532072,3381582.688519,2.093901
822506.449181,3381587.992924,3.846375
822503.95611,3381591.026809,4.573834
822503.138167,3381586.229045,0.369028
822501.628249,3381582.076695,3.784714
822503.452593,3381582.131106,2.572445
822499.750889,3381580.577593,6.13911
822505.965783,3381588.089515,3.610305
822501.164881,3381587.94633,0.420129
822502.906346,3381584.334985,1.232501
822501.383197,3381580.626276,5.054449
822499.750889,3381580.577593,6.13911
822502.906346,3381584.334985,1.232501
822499.641731,3381584.23762,3.401821
822509.02191,3381591.954956,8.536058
822502.962579,3381582.449517,2.642619
822501.274039,3381584.286303,2.31716
822510.654217,3381592.00364,9.620719
822502.906346,3381584.334985,1.232501
822508.968984,3381593.729515,9.863228
822501.346811,3381581.846285,4.142019
822502.383254,3381585.762496,0.473192
822500.803872,3381583.939255,2.885022
822505.032066,3381587.173599,2.308685
822500.505894,3381584.263393,2.827589
822498.383573,3381584.533122,3.982422
822499.327215,3381585.116309,2.929645
822504.297,3381586.04159,0.968775
822510.339699,3381592.882328,10.092893
822510.362855,3381592.105958,9.512256
822507.068471,3381593.00678,8.089468
822501.903164,3381585.748177,0.79221
822502.850113,3381586.220454,0.177618
822503.409591,3381583.572935,1.49412
822502.21768,3381584.869489,1.264385
822509.412598,3381591.744591,8.625376
822508.32654,3381589.492028,6.200772
822503.035624,3381589.667253,2.940421
822498.575609,3381584.53885,3.854815
822498.900049,3381583.327432,4.575834
822499.664886,3381583.461251,3.982458
822506.512031,3381585.885635,2.27036
822500.482739,3381585.039763,2.246952
822501.628249,3381582.076695,3.784714
822509.634494,3381593.971381,10.475749
822504.59167,3381585.828361,0.99429
822504.078501,3381586.923142,1.504753
822502.333454,3381580.987642,4.16757
822499.697964,3381582.352152,4.811939
822502.962579,3381582.449517,2.642619
822501.330272,3381582.400834,3.727279
822501.217806,3381586.171771,0.907042
822499.750889,3381580.577593,6.13911
822504.442636,3381584.380805,0.211643
822501.164881,3381587.94633,0.420129
822502.906346,3381584.334985,1.232501
822501.383197,3381580.626276,5.054449
822504.442636,3381584.380805,0.211643
822508.025343,3381593.146327,8.810451
822501.654894,3381587.627919,0.490301
822502.909745,3381587.443327,1.153851
822504.297,3381586.04159,0.968775
822502.293942,3381588.757064,1.766408
822501.307117,3381583.177204,3.146642
822503.949494,3381591.248628,4.739729
822500.979369,3381584.499532,2.342675
822501.93955,3381584.528168,1.70464
822498.714628,3381583.099885,4.869338
822502.836972,3381589.883345,2.97871
822507.862989,3381588.923159,5.467013
822502.91627,3381584.002256,1.481344
822505.763734,3381585.197266,1.262243
822505.353198,3381586.073091,1.670614
822500.115206,3381584.473758,2.916907
822510.203898,3381590.991132,8.555168
822504.813567,3381588.055151,2.844663
822504.393018,3381586.044453,1.032578
822510.869408,3381591.232998,9.167689
822500.926444,3381586.27409,1.015505
822505.985631,3381587.424056,3.112617
822508.80663,3381589.506346,6.519789
822504.836631,3381584.05953,0.205274
822502.091801,3381582.645563,3.050955
822503.052163,3381589.112703,2.52568
822509.657649,3381593.195011,9.895112
822507.515482,3381594.130198,9.237967
822500.21444,3381581.146461,5.405352
822503.32028,3381586.567502,0.74548
822506.598215,3381589.44048,5.052307
822504.770474,3381586.277728,1.453689
822506.4988,3381586.329275,2.602153
822508.952444,3381594.284064,10.277968
822505.048605,3381586.619049,1.893944
822499.641731,3381584.23762,3.401821
822498.161674,3381582.306333,5.832796
822507.227428,3381594.121607,9.046557
822503.84677,3381588.248333,2.372523
822509.094684,3381589.514938,6.7112
822502.472656,3381585.987179,0.243493
822506.955914,3381593.558466,8.440406
822501.522308,3381582.406562,3.599672
822499.496096,3381585.898405,2.221402
822506.624678,3381588.553201,4.388722
822503.936082,3381585.253765,0.132923
822505.098223,3381584.9554,0.649722
822508.177507,3381588.044471,4.994839
822504.91629,3381591.055446,5.211869
822507.757137,3381592.472277,8.121353
822501.174621,3381581.175098,4.767316
822506.445874,3381588.103834,3.929323
822507.154387,3381586.903871,3.463519
822502.260682,3381583.42766,2.342711
822502.853511,3381589.328795,2.563969
822504.806951,3381588.27697,3.010559
822502.042183,3381584.309212,1.806733
822502.879974,3381588.441516,1.900384
822502.555352,3381583.214432,2.317196
822507.025468,3381594.448609,9.167793
822511.342883,3381591.469137,9.652604
822505.101711,3381591.282993,5.505372
822506.935888,3381587.785423,3.999497
822500.555511,3381582.599745,4.071811
822505.217486,3381587.401146,2.602188
822501.608311,3381579.522904,5.756324
822503.813692,3381589.357432,3.202004
822502.893206,3381587.997876,1.568592
822502.018937,3381581.86633,3.695396
822506.475824,3381593.544147,8.121388
822505.853316,3381591.860452,6.430541
822501.274039,3381584.286303,2.31716
822507.59809,3381588.138199,4.694966
822501.164881,3381587.94633,0.420129
822502.906346,3381584.334985,1.232501
822499.641731,3381584.23762,3.401821
822502.906346,3381584.334985,1.232501
822504.376478,3381586.599003,1.447319
822508.055025,3381588.928887,5.59462
822510.588058,3381594.221838,11.27968
822501.711127,3381585.74245,0.919817
822501.042217,3381582.392243,3.91869
822507.197479,3381588.681293,4.854492
822505.134789,3381590.173894,4.675891
822506.313379,3381586.101728,2.30865
822508.958971,3381590.842993,7.642774
822501.479397,3381587.067642,0.052046
822506.687528,3381586.445912,2.812708
822501.830391,3381588.188196,1.032649
822506.786854,3381586.337866,2.793564
