816127.561,3384678.942,1.654819
816132.3454,3384676.307,3.751327
816132.3454,3384676.307,3.751327
816127.5461,3384676.166,0.690187
816132.4006,3384674.421,4.467823
816132.2902,3384678.192,3.035184
816128.9748,3384679.871,0.659259
816125.8072,3384679.778,3.590738
816127.5461,3384676.166,0.690187
816130.6585,3384678.144,1.525149
816128.9748,3384679.871,0.659259
816130.7137,3384676.259,2.241292
816131.1514,3384677.715,2.137636
816132.5226,3384673.537,4.893612
816132.8824,3384677.654,3.779021
816135.3469,3384675.506,6.842515
816127.0551,3384679.815,2.435987
816125.8332,3384678.891,3.253728
816131.903,3384678.292,2.637589
816135.225,3384676.391,6.416466
816133.603,3384676.01,5.032894
816126.0479,3384678.12,2.781023
816128.9275,3384678.205,0.116237
816130.1948,3384677.576,1.291442
816135.487,3384677.286,6.346149
816129.6203,3384674.229,1.933681
816133.1393,3384675.442,4.799188
816134.4033,3384674.924,6.16465
816133.6744,3384673.57,5.959842
816127.107,3384678.04,1.761709
816125.6315,3384679.218,3.557752
816126.902,3384678.478,2.10795
816128.1077,3384679.957,1.501013
816134.906,3384674.161,6.904047
816134.5369,3384676.926,5.583943
816132.3259,3384676.972,3.498658
816129.9198,3384677.124,1.193431
816129.7538,3384676.231,1.352881
816128.8167,3384675.426,0.759709
816124.7074,3384677.97,3.982595
816129.988,3384674.794,2.078607
816132.3616,3384675.752,3.962132
816129.6203,3384674.229,1.933681
816134.8475,3384676.158,6.145334
816131.872,3384676.071,3.391509
816127.7529,3384678.947,1.477
816126.7068,3384678.584,2.327986
816131.4653,3384676.836,2.741244
816128.4962,3384676.527,0.071666
816127.8406,3384675.953,0.339507
816134.4325,3384673.926,6.543783
816133.5835,3384676.676,4.779873
816126.1536,3384677.79,2.565779
816125.3955,3384677.435,3.150072
816132.6821,3384674.651,4.650174
816130.1428,3384679.35,0.617423
816131.2001,3384676.051,2.769791
816129.0819,3384676.211,0.731162
816130.7688,3384674.373,2.957693
816135.5681,3384674.514,7.399208
816127.5461,3384676.166,0.690187
816127.5461,3384676.166,0.690187
816130.7137,3384676.259,2.241292
816133.9883,3384672.692,6.563098
816133.8812,3384676.351,5.173029
816129.0267,3384678.096,0.015019
816128.5384,3384675.085,0.61948
816128.5111,3384679.302,0.892613
816128.0747,3384674.516,0.386126
816132.8318,3384676.099,4.279826
816127.6096,3384677.278,1.022758
816129.7311,3384677.007,1.058088
816133.1717,3384674.333,5.220445
816126.6823,3384676.141,1.489724
816132.4201,3384673.756,4.720492
816133.5084,3384672.677,6.119292
816130.9951,3384676.489,2.42355
816126.225,3384675.35,1.638832
816130.9205,3384679.04,1.454479
816131.6638,3384676.62,3.003145
816129.0346,3384674.545,1.274185
816132.1956,3384674.859,4.121582
816124.6081,3384678.078,4.113592
816129.5034,3384678.221,0.417054
816133.385,3384676.892,4.517972
816130.3084,3384673.694,2.766204
816126.0576,3384677.788,2.654911
816125.6802,3384677.554,2.925597
816126.5524,3384680.577,3.175032
816133.3591,3384677.779,4.181056
816131.6638,3384676.62,3.003145
816132.0231,3384674.188,4.196691
816134.7548,3384676.044,6.098772
816123.754,3384677.72,4.786666
816123.5082,3384676.27,4.505544
816128.7777,3384676.757,0.254018
816123.2806,3384677.484,5.146484
816131.7612,3384673.292,4.267454
816128.9599,3384677.095,0.305373
816132.4154,3384677.197,3.503098
816124.4162,3384678.072,4.291059
816134.2749,3384676.03,5.654613
816134.031,3384677.799,4.802775
816128.0961,3384677.07,0.494165
816134.8962,3384674.494,6.777489
816126.8515,3384676.923,1.607051
816128.7712,3384676.979,0.169677
816124.4259,3384677.74,4.164947
816130.001,3384674.351,2.246936
816130.0969,3384674.354,2.335622
816135.4902,3384677.176,6.38792
816133.8112,3384675.461,5.421259
816133.9201,3384675.021,5.678274
816130.2402,3384676.023,1.88138
816133.8812,3384676.351,5.173029
816127.5461,3384676.166,0.690187
816132.4006,3384674.421,4.467823
816125.8592,3384678.004,2.916718
816132.3454,3384676.307,3.751327
816127.439,3384679.826,2.080608
816135.3372,3384675.839,6.716051
816135.3372,3384675.839,6.716051
816135.0428,3384676.052,6.365464
816135.0557,3384675.609,6.533699
816133.0646,3384677.993,3.830023
816128.2491,3384678.407,0.822296
816130.6715,3384677.701,1.693477
816125.6491,3384675.334,2.172123
816127.024,3384677.594,1.68216
816133.8891,3384672.8,6.432195
816135.225,3384676.391,6.416466
816135.225,3384676.391,6.416466
816131.9466,3384673.52,4.36058
816129.3569,3384676.663,0.829173
816128.6085,3384675.975,0.371344
816130.4568,3384678.471,1.221125
816125.1548,3384679.093,3.959787
816124.6341,3384677.191,3.776583
816127.8828,3384674.511,0.208307
816132.4103,3384674.088,4.594287
816131.0406,3384674.936,3.013581
816131.7287,3384674.401,3.846104
816125.0491,3384679.423,4.175031
816123.7702,3384677.166,4.576214
816133.3215,3384675.78,4.850543
816133.4059,3384672.896,5.946171
816124.8831,3384678.53,4.015581
816132.529,3384673.315,4.977859
816133.2028,3384676.554,4.466618
816133.0743,3384677.66,3.956487
816133.7527,3384677.458,4.662546
816134.2424,3384677.139,5.233263
816127.1135,3384677.818,1.677368
816131.7644,3384673.181,4.309578
816129.1371,3384674.326,1.447305
816129.0819,3384676.211,0.731162
816127.4909,3384678.051,1.40633
816135.5129,3384676.399,6.683065
816129.0267,3384678.096,0.015019
816133.9364,3384674.466,5.889172
816132.3454,3384676.307,3.751327
816129.0819,3384676.211,0.731162
816129.0267,3384678.096,0.015019
816124.2274,3384677.956,4.426848
816129.0819,3384676.211,0.731162
816123.5147,3384676.048,4.421203
816132.3357,3384676.639,3.625216
816132.313,3384677.416,3.330071
816126.2807,3384680.014,3.230826
816126.2742,3384680.236,3.315167
816132.1307,3384677.077,3.278975
816131.0503,3384674.604,3.139693
816129.0884,3384675.989,0.815503
816129.4658,3384676.222,1.086541
816135.5194,3384676.177,6.767405
816133.1685,3384674.444,5.178321
816130.4647,3384674.919,2.480643
816128.1707,3384674.519,0.474906
816126.9786,3384679.146,2.271745
816128.5547,3384674.531,0.830026
816128.5612,3384674.309,0.914367
816124.7723,3384675.752,3.139989
816129.279,3384679.325,0.182115
816130.1785,3384678.13,1.080896
816130.1785,3384678.13,1.080896
816125.1678,3384678.649,3.791106
816135.6038,3384673.294,7.862682
816133.826,3384678.237,4.456534
816133.9364,3384674.466,5.889172
816125.8592,3384678.004,2.916718
816123.5147,3384676.048,4.421203
