817445.2943,3382790.244,1.503458
817449.7593,3382788.71,2.700257
817447.6112,3382796.417,4.825116
817450.8753,3382796.513,5.164235
817449.4615,3382789.035,2.398367
817446.0751,3382796.372,4.665703
817447.6326,3382785.873,5.687936
817449.9513,3382788.716,2.679957
817445.0047,3382787.017,4.743068
817450.1416,3382792.052,0.660946
817447.154,3382795.627,4.003225
817445.5627,3382790.918,0.811321
817445.8896,3382796.145,4.425503
817449.6093,3382800.361,8.907124
817449.6112,3382790.482,0.944233
817447.8683,3382794.205,2.638445
817446.1111,3382788.603,3.078985
817450.1075,3382789.942,1.445723
817450.3792,3382790.505,0.864031
817450.7939,3382799.286,7.923446
817446.7832,3382788.623,3.008926
817449.8875,3382800.702,9.267919
817446.578,3382795.61,3.943323
817445.0243,3382786.351,5.405753
817450.8753,3382796.513,5.164235
817449.2433,3382796.465,4.994679
817447.8848,3382787.101,4.444549
817450.8753,3382796.513,5.164235
817447.9446,3382801.422,9.841043
817448.669,3382793.118,1.614174
817447.5512,3382788.645,2.929722
817447.3362,3382795.965,4.353869
817450.4262,3382798.72,7.331604
817449.3607,3382785.924,5.508223
817447.4828,3382790.975,0.611308
817450.1596,3382788.167,3.211897
817445.872,3382786.931,4.764159
817448.8186,3382794.566,3.069298
817444.7167,3382787.008,4.773518
817447.8848,3382787.101,4.444549
817446.3488,3382787.056,4.603955
817449.0804,3382802.011,10.513094
817449.2433,3382796.465,4.994679
817446.0751,3382796.372,4.665703
817446.1859,3382792.601,0.913463
817449.2433,3382796.465,4.994679
817449.2433,3382796.465,4.994679
817447.7609,3382797.865,6.280248
817444.8957,3382787.457,4.312421
817447.4046,3382793.636,2.036453
817449.4192,3382790.476,0.964532
817450.3401,3382791.835,0.459351
817449.7658,3382788.489,2.920157
817449.9461,3382798.706,7.281845
817449.6712,3382798.254,6.810605
817444.8957,3382787.457,4.312421
817448.4265,3382791.557,0.039438
817446.2622,3382799.819,8.117058
817448.2037,3382789.331,2.196978
817448.2884,3382786.447,5.066634
817445.3642,3382791.134,0.610723
817449.9676,3382788.161,3.232197
817446.8399,3382796.506,4.856357
817447.7741,3382790.872,0.692301
817449.6244,3382783.489,7.916781
817446.238,3382790.827,0.851714
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817446.238,3382790.827,0.851714
817449.4061,3382790.92,0.522745
817447.8848,3382787.101,4.444549
817448.646,3382800.444,8.918065
817448.975,3382789.242,2.228219
817447.3397,3382789.305,2.28733
817448.1954,3382792.883,1.344515
817448.2378,3382791.441,0.090309
817446.788,3382791.731,0.09078
817449.8212,3382786.603,4.796776
817448.4898,3382799.218,7.683831
817450.392,3382796.61,5.224928
817448.7209,3382797.893,6.379752
817449.149,3382793.133,1.664924
817446.7017,3382791.396,0.249723
817450.6833,3382796.508,5.144933
817446.3097,3382788.387,3.279575
817448.9489,3382790.13,1.344637
817445.4585,3382794.467,2.72003
817449.2433,3382796.465,4.994679
817450.7678,3382800.173,8.806031
817447.6666,3382794.532,2.949495
817446.023,3382798.147,6.431877
817449.7235,3382789.93,1.486323
817446.9993,3382797.621,5.980139
817447.094,3382787.855,3.751613
817449.8164,3382783.495,7.896482
817449.5866,3382794.588,3.148503
817449.2549,3382786.253,5.188027
817449.2224,3382787.363,4.083541
817448.9261,3382790.906,0.572497
817445.3968,3382790.025,1.714205
817446.8236,3382797.06,5.407599
817448.8251,3382794.344,2.848401
817448.5875,3382795.891,4.373378
817448.1792,3382793.437,1.895765
817448.7504,3382790.346,1.144039
