813339.8528,3384935.922,0.723841
813336.8929,3384938.611,2.385489
813341.8427,3384936.868,0.092699
813339.6228,3384933.918,2.669242
813340.6839,3384940.386,3.560965
813337.8366,3384939.194,2.817594
813336.9895,3384935.284,0.917263
813340.9413,3384931.514,5.246343
813337.2774,3384935.293,0.952319
813339.4367,3384937.02,0.42481
813337.8908,3384940.638,4.236395
813337.6725,3384944.85,8.432353
813340.1794,3384934.6,2.080204
813337.767,3384934.974,1.34232
813339.5306,3384930.474,6.058802
813339.9327,3384936.48,0.184579
813342.5886,3384934.337,2.707901
813339.945,3384939.366,2.665718
813336.9058,3384938.168,1.945712
813339.9327,3384936.48,0.184579
813342.3483,3384935.995,1.03265
813336.4929,3384939.155,2.984175
813339.3176,3384941.124,4.49889
813340.8126,3384935.95,0.842689
813338.9059,3384935.451,1.044771
813338.3932,3384939.876,3.406632
813338.5573,3384934.22,2.208127
813340.5853,3384937.165,0.392769
813338.1085,3384939.757,3.332488
813341.3853,3384936.078,0.803615
813342.877,3384931.015,6.034991
813338.8362,3384931.231,5.20467
813339.4967,3384941.573,4.915286
813337.9621,3384934.869,1.475873
813340.3965,3384937.048,0.305962
813340.7799,3384940.389,3.549275
813337.0758,3384935.62,0.598376
813337.9712,3384937.866,1.484611
813338.9316,3384934.564,1.925298
813339.9166,3384937.034,0.365386
813340.5703,3384931.059,5.639375
813341.225,3384938.293,1.409894
813338.6431,3384937.885,1.400819
813337.0339,3384937.062,0.833119
813338.3144,3384932.659,3.713751
813339.7364,3384943.245,6.531098
813342.0196,3384930.768,6.148208
813338.4034,3384936.213,0.214992
813338.0517,3384935.093,1.268176
813337.1712,3384938.953,2.680996
813342.1312,3384933.547,3.418816
813340.4448,3384935.385,1.34492
813339.0185,3384931.569,4.898461
813339.07,3384929.795,6.65953
813337.2774,3384935.293,0.952319
813342.2374,3384929.887,7.052131
813338.9091,3384935.34,1.154958
813338.9091,3384935.34,1.154958
813342.025,3384937.206,0.21351
813338.8029,3384939.0,2.478356
813342.0765,3384935.432,1.547559
813342.1312,3384933.547,3.418816
813340.6604,3384927.954,8.721736
813340.5542,3384931.614,5.088422
813338.8576,3384937.114,0.606111
813337.2774,3384935.293,0.952319
813337.1712,3384938.953,2.680996
813340.2324,3384942.704,5.920721
813340.4995,3384933.499,3.217165
813337.2259,3384937.067,0.808751
813340.5306,3384939.05,2.264026
813339.197,3384935.348,1.191002
813338.5562,3384940.88,4.373982
813341.2185,3384938.515,1.630285
813338.6967,3384942.66,6.111671
813339.7477,3384932.922,3.672635
813341.8845,3384935.426,1.524179
813341.3537,3384933.857,2.99376
813340.2523,3384938.709,1.969507
813338.9477,3384934.009,2.476251
813341.241,3384937.739,0.859945
813341.4357,3384940.963,4.016436
813336.8736,3384939.277,3.046629
813337.5128,3384943.735,7.354801
813337.7476,3384935.639,0.682153
813336.5219,3384938.157,1.993445
813337.3567,3384939.18,2.877018
813340.5402,3384938.717,1.933464
813342.3483,3384935.995,1.03265
813338.2758,3384933.99,2.392458
813338.6656,3384937.109,0.63048
813341.9714,3384932.432,4.496353
813339.3053,3384938.237,1.647605
813339.7209,3384940.469,3.79
813336.9154,3384937.835,1.615149
813340.3713,3384934.605,2.104557
813341.811,3384934.647,2.282829
813342.0572,3384936.097,0.887407
813342.8288,3384932.679,4.383136
813341.8432,3384933.538,3.383746
813338.7718,3384933.449,3.002835
813337.9391,3384938.975,2.585514
813342.2684,3384935.437,1.571913
813336.4672,3384940.042,3.864702
813341.0502,3384931.073,5.698798
813337.228,3384943.616,7.280672
813335.9293,3384942.024,5.905585
813339.2356,3384934.018,2.511306
813338.922,3384934.896,1.595724
813337.3144,3384943.952,7.599544
813341.795,3384935.202,1.731891
813338.6163,3384945.432,8.863455
813336.4897,3384939.266,3.094362
813341.2888,3384939.405,2.499122
813342.6272,3384933.006,4.029193
813337.331,3384940.067,3.757545
813338.6399,3384937.996,1.511007
813341.9649,3384932.654,4.275963
813340.6415,3384945.158,8.283507
813340.1472,3384935.709,0.979287
813339.508,3384931.25,5.288447
813338.5225,3384932.11,4.288084
813341.1295,3384934.96,1.869462
813338.323,3384938.986,2.53778
813337.2827,3384941.731,5.409415
813338.2436,3384935.099,1.291541
813340.3231,3384936.269,0.452703
813341.1863,3384939.624,2.731202
813337.9396,3384935.645,0.705533
813340.0292,3384933.153,3.487315
813338.7622,3384933.782,2.672272
813337.3304,3384943.397,7.048607
813341.907,3384934.65,2.294519
813341.6823,3384939.083,2.120826
813339.6995,3384934.586,2.02078
813336.3294,3384941.481,5.307872
813336.073,3384943.694,7.534075
813338.3724,3384930.663,5.695211
813337.546,3384935.966,0.32821
813337.709,3384936.97,0.63914
813337.2865,3384938.29,2.008165
813336.8414,3384940.386,4.147546
813339.3161,3384931.245,5.264093
813339.981,3384934.816,1.836449
813338.6367,3384938.107,1.621194
813341.8008,3384938.31,1.338796
813339.6758,3384942.022,5.331683
813341.4775,3384939.521,2.584956
813340.3933,3384937.159,0.41615
813341.1778,3384933.297,3.520344
813337.7787,3384941.19,4.799038
813340.5332,3384942.269,5.444901
813343.3285,3384928.697,8.394746
813341.5445,3384940.522,3.563996
813336.2425,3384944.476,8.281035
813340.4887,3384940.492,3.695521
813339.6962,3384934.697,1.910578
813341.1783,3384929.967,6.811391
813339.0683,3384939.785,3.213641
813339.6919,3384941.468,4.781718
813338.1889,3384936.984,0.579716
813338.7804,3384939.776,3.248696
813337.2935,3384934.738,1.503271
813342.025,3384937.206,0.21351
813342.1537,3384932.77,4.190144
813338.0136,3384933.094,3.23793
813341.3402,3384937.631,0.738068
813341.4046,3384935.412,1.464755
813339.2983,3384941.789,5.159042
813339.5278,3384947.124,10.396478
813337.6136,3384933.637,2.640232
813340.4904,3384930.502,6.177649
813340.9215,3384935.509,1.295144
813340.477,3384934.276,2.445837
813337.9975,3384933.649,2.686978
813339.7477,3384932.922,3.672635
813338.1782,3384943.977,7.492387
813343.165,3384931.024,6.070061
813337.0103,3384944.498,8.185567
813337.1712,3384938.953,2.680996
813342.1312,3384933.547,3.418816
813338.9638,3384933.455,3.026215
813337.2774,3384935.293,0.952319
813340.4995,3384933.499,3.217165
813340.5542,3384931.614,5.088422
813342.2374,3384929.887,7.052131
813337.065,3384942.612,6.313322
813337.2774,3384935.293,0.952319
813342.0765,3384935.432,1.547559
813337.2259,3384937.067,0.808751
813340.6057,3384929.839,6.85048
813339.0185,3384931.569,4.898461
813337.2774,3384935.293,0.952319
813342.2374,3384929.887,7.052131
813339.0185,3384931.569,4.898461
813340.2839,3384940.93,4.159652
813337.3321,3384933.407,2.824564
813340.2839,3384940.93,4.159652
813337.1165,3384940.838,4.552253
813342.0765,3384935.432,1.547559
813339.0185,3384931.569,4.898461
813337.0179,3384937.616,1.383069
813341.4014,3384935.523,1.354568
813337.005,3384938.06,1.823834
813340.0442,3384939.258,2.54384
813337.6029,3384940.63,4.272439
813338.3552,3384937.877,1.436863
813336.5465,3384943.929,7.694038
813337.6404,3384945.959,9.533255
813339.353,3384939.904,3.287785
813336.4929,3384939.155,2.984175
813337.3246,3384940.289,3.97792
813338.9396,3384944.221,7.617295
813339.1439,3384947.113,10.444211
813340.7316,3384942.053,5.201145
813338.574,3384930.335,6.050142
813338.234,3384935.431,0.961967
813340.5853,3384937.165,0.392769
813337.8844,3384940.86,4.45677
813341.3789,3384936.3,0.58324
813336.3932,3384942.593,6.397099
813340.856,3384944.387,7.488799
813338.8672,3384936.782,0.276537
813341.3692,3384936.632,0.253651
813341.6823,3384939.083,2.120826
813341.1134,3384935.515,1.318509
813338.1804,3384930.657,5.67183
813338.3707,3384940.652,4.176972
813338.2747,3384940.65,4.18965
813338.3873,3384936.768,0.33596
813337.9444,3384945.413,8.947247
813337.3144,3384943.952,7.599544
813338.8029,3384939.0,2.478356
813340.1037,3384947.141,10.325364
813338.1246,3384939.202,2.781535
813338.4093,3384939.321,2.855679
813337.6661,3384945.072,8.652728
813338.0034,3384936.757,0.383694
813340.9794,3384933.513,3.276589
813338.2452,3384944.978,8.471427
813341.9644,3384935.984,0.984916
813335.8012,3384943.131,7.019166
813339.1397,3384934.015,2.499631
813341.8008,3384938.31,1.338796
813336.0569,3384944.248,8.08404
813336.9632,3384939.501,3.254326
813339.123,3384937.899,1.341395
813341.033,3384938.288,1.434263
813341.6727,3384939.416,2.451388
813341.9006,3384934.872,2.074144
813340.2662,3384931.605,5.053351
813341.2603,3384937.073,0.198805
813338.493,3384936.438,0.006307
813337.353,3384942.621,6.278252
813340.4823,3384940.714,3.915896
813336.1213,3384942.03,5.882205
813337.4752,3384938.406,2.094
813339.7782,3384941.803,5.099618
813339.108,3384931.794,4.68976
813335.8425,3384945.019,8.878733
813340.115,3384936.818,0.121631
813339.1488,3384937.012,0.460853
813341.7403,3384937.087,0.139366
813338.553,3384940.991,4.484169
813341.7177,3384937.863,0.909721
813337.4661,3384935.409,0.866484
813337.8881,3384937.419,1.055536
813340.4673,3384934.608,2.116248
813340.5949,3384936.832,0.062207
813339.0747,3384939.563,2.993266
813339.9477,3384942.585,5.846577
813340.1847,3384941.038,4.281529
813340.0512,3384935.706,0.967597
813338.8415,3384937.669,1.157064
813337.6313,3384942.962,6.572771
813339.4013,3384938.24,1.635914
813339.8136,3384940.583,3.888513
813341.7467,3384936.865,0.081009
813339.1874,3384935.681,0.860439
813339.4431,3384936.798,0.204435
813340.8448,3384934.841,1.943606
813342.0346,3384936.874,0.116064
813337.7412,3384935.861,0.461778
813341.8974,3384934.983,1.963956
813340.0035,3384934.04,2.606788
813339.8362,3384939.807,3.118158
813340.2002,3384943.813,7.021639
813337.5493,3384935.856,0.437425
813341.8523,3384936.535,0.423262
813340.8335,3384945.164,8.260127
813341.3306,3384937.963,1.067642
813337.4822,3384934.855,1.416449
813340.8893,3384936.618,0.194227
813341.0684,3384937.068,0.223158
813341.6738,3384932.756,4.13072
813339.4373,3384933.69,2.866252
813340.123,3384946.475,9.664223
813338.9091,3384935.34,1.154958
813337.3321,3384933.407,2.824564
813342.0765,3384935.432,1.547559
813342.0765,3384935.432,1.547559
813337.1165,3384940.838,4.552253
813338.7482,3384940.885,4.349613
813342.025,3384937.206,0.21351
813340.3933,3384937.159,0.41615
813337.3321,3384933.407,2.824564
813340.3933,3384937.159,0.41615
813342.2374,3384929.887,7.052131
813342.1859,3384931.661,5.291062
813342.0765,3384935.432,1.547559
813338.7482,3384940.885,4.349613
813338.8029,3384939.0,2.478356
813337.3321,3384933.407,2.824564
813337.1712,3384938.953,2.680996
813340.3386,3384939.044,2.287407
813341.6566,3384939.971,3.002341
813339.7638,3384932.368,4.2226
813342.8674,3384931.348,5.704428
813341.6416,3384933.865,3.029803
813338.8512,3384937.336,0.826486
813339.1455,3384937.123,0.571056
813341.811,3384934.647,2.282829
813338.5573,3384934.22,2.208127
813338.4351,3384938.434,1.975137
813340.6903,3384940.165,3.341579
813340.0346,3384939.591,2.874403
813341.0057,3384929.296,7.448178
813340.3713,3384934.605,2.104557
813337.8913,3384937.308,0.945349
813341.7209,3384937.753,0.800521
813337.6619,3384931.974,4.291114
813338.8506,3384940.666,4.117548
813341.5547,3384936.86,0.056641
813340.0137,3384930.377,6.228413
813339.1005,3384938.676,2.112723
813336.8929,3384938.611,2.385489
813340.6432,3384935.168,1.589663
813339.034,3384934.345,2.157363
813340.6593,3384934.614,2.139628
813340.4244,3384942.71,5.897341
813339.9327,3384936.48,0.184579
813339.5128,3384941.018,4.364333
813336.7621,3384936.499,0.31821
813340.9478,3384931.292,5.466733
813340.5145,3384939.605,2.814979
813337.8592,3384938.418,2.047239
813339.73,3384943.467,6.751473
813337.6758,3384944.739,8.32215
813338.6367,3384938.107,1.621194
813337.4205,3384940.292,3.966245
813341.8427,3384936.868,0.092699
813338.3724,3384930.663,5.695211
813338.6109,3384938.994,2.501736
813341.418,3384931.639,5.195579
813339.6254,3384937.137,0.511632
813336.6934,3384945.488,9.212341
813339.8233,3384940.25,3.557935
813340.3611,3384938.268,1.517067
813341.2764,3384936.519,0.35116
813341.0909,3384936.291,0.54817
813340.3895,3384940.6,3.817399
813337.887,3384944.079,7.637645
813339.6753,3384945.352,8.62273
813341.3156,3384931.858,4.963514
813339.6673,3384935.695,0.919863
813339.8367,3384936.477,0.172888
813338.0029,3384940.087,3.674741
813335.9454,3384941.47,5.355621
813341.4336,3384934.414,2.455485
813336.9798,3384935.617,0.586686
813340.8416,3384934.952,1.833419
813338.9091,3384935.34,1.154958
813337.6994,3384937.303,0.969702
813337.0039,3384944.72,8.405942
813342.1633,3384932.437,4.520707
813342.202,3384931.107,5.841026
813341.9135,3384934.428,2.514909
813338.308,3384932.881,3.493376
813340.685,3384933.727,3.020155
813340.4518,3384931.833,4.856357
813340.5059,3384933.277,3.43754
813338.2045,3384939.76,3.320798
813339.2764,3384939.236,2.639308
813340.7,3384939.832,3.011001
813336.4859,3384942.707,6.495612
813338.3906,3384936.657,0.225758
813340.5896,3384930.394,6.299527
813338.9954,3384935.676,0.836071
813336.2816,3384939.815,3.668696
813340.0024,3384940.7,3.97532
813340.9858,3384933.291,3.496964
813341.4529,3384933.749,3.115637
813338.8614,3384933.674,2.79415
813339.8104,3384940.694,3.998701
813341.5226,3384937.969,1.044262
813337.2918,3384944.728,8.369899
813341.4373,3384930.973,5.856719
813341.8657,3384932.762,4.154086
813341.7092,3384931.536,5.341825
813339.5885,3384928.478,8.040246
813339.9558,3384932.373,4.246968
813341.3628,3384936.854,0.033276
813342.8674,3384931.348,5.704428
813341.5161,3384938.191,1.264652
813341.5966,3384935.418,1.488136
813338.1954,3384936.762,0.359326
813339.2667,3384939.568,2.968897
813338.1005,3384930.1,6.210105
813342.6111,3384933.56,3.479228
813338.9091,3384935.34,1.154958
813337.3321,3384933.407,2.824564
813342.1859,3384931.661,5.291062
813340.3933,3384937.159,0.41615
813340.6057,3384929.839,6.85048
813342.2374,3384929.887,7.052131
813338.9091,3384935.34,1.154958
813340.3933,3384937.159,0.41615
813337.3321,3384933.407,2.824564
813342.025,3384937.206,0.21351
813340.4448,3384935.385,1.34492
813340.4995,3384933.499,3.217165
813342.1312,3384933.547,3.418816
813338.9638,3384933.455,3.026215
813337.2774,3384935.293,0.952319
813337.3321,3384933.407,2.824564
813337.1165,3384940.838,4.552253
813337.1712,3384938.953,2.680996
813340.3386,3384939.044,2.287407
813339.0683,3384939.785,3.213641
813339.849,3384939.363,2.677408
813338.7225,3384941.773,5.231128
813341.5708,3384936.305,0.607593
813341.8491,3384936.646,0.313074
813338.0034,3384936.757,0.383694
813337.8913,3384937.308,0.945349
813337.1326,3384940.283,4.0013
813340.1525,3384942.147,5.382447
813339.3214,3384937.683,1.09764
813338.4608,3384937.547,1.09461
813340.1203,3384943.256,6.483364
813337.405,3384937.516,1.225147
813341.7049,3384938.307,1.350471
813340.3488,3384935.382,1.33323
813340.5,3384930.169,6.508212
813341.2759,3384939.849,2.939887
813338.7236,3384935.113,1.35098
813339.9477,3384942.585,5.846577
813336.9632,3384939.501,3.254326
813340.8137,3384929.29,7.424797
813338.5562,3384940.88,4.373982
813339.0736,3384946.223,9.575374
813339.6287,3384937.026,0.401429
813339.7627,3384939.028,2.359509
813336.7063,3384945.044,8.771575
813339.5493,3384933.139,3.427892
813340.3874,3384934.051,2.654522
813340.2502,3384932.16,4.502414
813337.6769,3384938.079,1.740042
813338.6506,3384931.004,5.400676
813339.2758,3384942.566,5.930369
813337.3632,3384938.958,2.656627
813340.6271,3384935.723,1.03871
813338.5144,3384942.321,5.804473
813341.766,3384936.2,0.741161
813340.7161,3384939.277,2.460048
813340.9317,3384931.847,4.91578
813337.93,3384935.978,0.374971
813340.6496,3384934.947,1.80905
813340.3547,3384938.49,1.737442
813341.3376,3384934.411,2.443795
813341.7944,3384938.532,1.559171
813337.4334,3384939.848,3.52548
813340.6335,3384935.501,1.259086
813340.2807,3384941.041,4.269839
813338.5064,3384932.664,3.738119
813339.5793,3384945.349,8.63442
813339.0533,3384933.679,2.818503
813338.3552,3384937.877,1.436863
813341.5933,3384935.529,1.377933
813342.1408,3384933.214,3.749379
813339.5493,3384933.139,3.427892
813341.8529,3384933.205,3.714324
813340.189,3384934.267,2.410767
813341.225,3384938.293,1.409894
813340.4582,3384931.611,5.076732
813341.5708,3384936.305,0.607593
813338.9407,3384937.561,1.035186
813337.1583,3384939.396,3.120773
813341.3413,3384930.971,5.844041
813339.8592,3384935.701,0.943228
813338.0613,3384934.76,1.598739
813339.9011,3384934.259,2.374723
813341.5896,3384938.97,2.023301
813336.9154,3384937.835,1.615149
813340.4351,3384935.717,1.01533
813337.2757,3384945.282,8.919864
813341.8679,3384939.311,2.31782
813341.3081,3384938.74,1.83897
813336.4827,3384942.818,6.605799
813336.9862,3384935.395,0.807061
813340.8995,3384932.956,3.814863
813339.8265,3384940.14,3.448736
813340.7606,3384941.055,4.210416
813340.5466,3384938.495,1.713089
813341.4818,3384932.751,4.106352
813340.2421,3384942.372,5.591132
813340.722,3384942.386,5.531708
813336.9471,3384940.056,3.805278
813337.4179,3384937.073,0.78537
813336.7138,3384938.162,1.969092
813340.8507,3384937.949,1.127066
813340.8121,3384939.28,2.448358
813338.627,3384938.44,1.951772
813340.345,3384938.823,2.06802
813338.6897,3384946.212,9.623108
813340.2195,3384943.148,6.361487
813340.6898,3384943.495,6.632625
813341.485,3384932.64,4.216539
813339.5772,3384938.8,2.162499
813339.1761,3384946.004,9.343294
813337.5332,3384936.41,0.11254
813343.5012,3384929.368,7.757975
813341.6727,3384939.416,2.451388
813340.1375,3384936.042,0.648709
813336.7803,3384942.493,6.239178
813340.9478,3384931.292,5.466733
813339.123,3384937.899,1.341395
813341.4646,3384939.965,3.025721
813338.4093,3384939.321,2.855679
813336.509,3384938.6,2.433222
813338.8029,3384939.0,2.478356
813340.3933,3384937.159,0.41615
813338.9638,3384933.455,3.026215
813342.1859,3384931.661,5.291062
813339.07,3384929.795,6.65953
813340.6057,3384929.839,6.85048
813340.3933,3384937.159,0.41615
813337.3321,3384933.407,2.824564
813337.3321,3384933.407,2.824564
813340.4448,3384935.385,1.34492
813338.9091,3384935.34,1.154958
813340.6057,3384929.839,6.85048
813337.1712,3384938.953,2.680996
813340.3386,3384939.044,2.287407
813342.1859,3384931.661,5.291062
813339.0185,3384931.569,4.898461
813338.8576,3384937.114,0.606111
813337.3321,3384933.407,2.824564
813337.2259,3384937.067,0.808751
813337.2774,3384935.293,0.952319
813342.025,3384937.206,0.21351
813337.065,3384942.612,6.313322
813342.025,3384937.206,0.21351
813340.233,3384939.374,2.629659
813337.9455,3384938.753,2.365138
813340.8282,3384938.726,1.898393
813338.4769,3384936.992,0.543657
813339.4437,3384933.469,3.085639
813340.8989,3384936.286,0.523801
813342.0346,3384936.874,0.116064
813337.4849,3384938.074,1.76441
813336.8672,3384939.499,3.267004
813338.2838,3384943.647,7.150134
813336.3615,3384940.372,4.20697
813338.7643,3384940.331,3.799649
813339.6029,3384937.913,1.281972
813340.0077,3384947.138,10.337054
813339.938,3384942.918,6.177155
813338.7122,3384945.435,8.85178
813339.4045,3384938.129,1.525727
813337.5975,3384934.192,2.089279
813337.5718,3384935.079,1.208752
813337.4012,3384940.957,4.626397
813339.2506,3384940.123,3.51985
813340.4421,3384932.166,4.525779
813337.6672,3384938.412,2.070619
813340.6743,3384940.719,3.891528
813341.469,3384933.194,3.66659
813342.2845,3384934.883,2.121877
813340.5896,3384930.394,6.299527
813336.4028,3384942.26,6.066537
813342.2052,3384930.996,5.951214
813336.4189,3384941.706,5.516572
813338.7718,3384933.449,3.002835
813340.3386,3384939.044,2.287407
813340.9022,3384936.175,0.634004
813341.1638,3384940.4,3.501542
813340.7804,3384937.059,0.258229
813340.6593,3384934.614,2.139628
813341.0845,3384936.513,0.327795
813340.7,3384939.832,3.011001
813337.5642,3384941.961,5.593746
813340.6625,3384934.503,2.249815
813338.6324,3384944.878,8.31349
813339.5354,3384940.242,3.593979
813339.5558,3384932.917,3.648282
813336.2462,3384941.035,4.8798
813339.1306,3384931.017,5.461103
813340.4238,3384946.04,9.188403
