817441.005,3382792.338,0.264884
817440.3021,3382790.098,2.021292
817440.2695,3382791.207,0.91781
817441.599,3382788.471,3.54706
817440.1509,3382785.431,6.686574
817442.3929,3382794.155,2.180313
817443.4767,3382789.969,1.913221
817442.7478,3382788.615,3.3178010000000002
817440.0629,3382788.426,3.706473
817442.2352,3382789.71,2.264071
817441.4932,3382788.801,3.225868
817441.4932,3382788.801,3.225868
817441.4932,3382788.801,3.225868
817439.9165,3382786.867,5.27205
817439.9165,3382786.867,5.27205
817442.9739,3382790.731,1.190833
817444.4985,3382794.439,2.620526
817444.5538,3382792.554,0.744897
817442.6533,3382791.832,0.116803
817444.9102,3382790.233,1.543067
817440.6355,3382795.103,2.994635
817442.5558,3382788.61,3.337104
817443.2213,3382788.851,3.047152
817443.1985,3382789.628,2.274015
817441.2523,3382790.459,1.590446
817445.6488,3382797.803,6.060933
817440.0417,3382792.421,0.275825
817443.4719,3382786.861,5.012926
817441.0929,3382789.344,2.714228
817443.2732,3382793.626,1.718425
817439.8546,3382788.974,3.175531
817440.7723,3382790.444,1.641195
817441.9454,3382793.032,1.027072
817442.2089,3382797.147,5.150264
817443.2538,3382787.742,4.150641
817445.0534,3382791.902,0.131964
817442.5558,3382788.61,3.337104
817441.1435,3382784.35,7.690552
817443.4861,3382802.734,10.816945
817441.485,3382792.352,0.314636
817441.8347,3382796.803,4.77932
817440.6292,3382788.775,3.316219
817442.2026,3382790.819,1.160589
817445.2943,3382790.244,1.503458
817442.811,3382796.276,4.326584
817444.4431,3382796.324,4.496147
817444.6613,3382788.894,2.896899
817444.5538,3382792.554,0.744897
817441.2228,3382798.006,5.933345
817444.6059,3382790.779,1.021277
817443.1368,3382785.186,6.70825
817439.8611,3382788.753,3.395431
817445.0047,3382787.017,4.743068
817444.3814,3382791.882,0.061913
817440.6844,3382793.439,1.338913
817442.71,3382799.715,7.74848
817441.5338,3382790.689,1.340096
817444.5375,3382793.108,1.296139
817440.9415,3382791.226,0.848756
817440.9155,3382792.114,0.034834
817444.6579,3382795.554,3.744307
817443.799,3382785.538,6.307853
817443.6524,3382790.529,1.341679
817444.0056,3382788.319,3.51919
817443.7304,3382794.416,2.540317
817441.3351,3382797.454,5.391255
817444.2204,3382787.549,4.27103
817445.0243,3382786.351,5.405753
817443.5808,3382792.969,1.08619
817444.6059,3382790.779,1.021277
817444.4985,3382794.439,2.620526
817441.1675,3382799.891,7.808974
817441.275,3382796.231,4.167179
817444.2802,3382801.87,10.014562
817444.6059,3382790.779,1.021277
817440.8063,3382799.104,6.997232
817443.3384,3382791.408,0.488539
817444.453,3382789.443,2.364959
817443.6264,3382791.416,0.459086
817441.7192,3382797.465,5.430865
817440.2078,3382786.765,5.352045
817441.7126,3382797.687,5.651755
817441.9081,3382791.033,0.969144
817442.4207,3382789.938,2.022874
817443.5285,3382801.293,9.383118
817440.0742,3382791.312,0.827665
817444.5182,3382787.224,4.57292
817443.5938,3382792.525,0.644396
817440.756,3382790.999,1.088955
817441.2815,3382796.01,3.947278
817441.8803,3382795.25,3.234043
817441.9518,3382799.359,7.336936
817440.9643,3382790.45,1.620895
817444.5213,3382793.663,1.848386
817442.0464,3382789.594,2.393826
817439.6789,3382788.414,3.747073
817441.3857,3382792.461,0.415928
817444.7167,3382787.008,4.773518
817444.6613,3382788.894,2.896899
817441.3857,3382792.461,0.415928
817442.9739,3382790.731,1.190833
817441.4378,3382790.686,1.350246
817439.9165,3382786.867,5.27205
817444.4985,3382794.439,2.620526
817441.3303,3382794.346,2.291549
817443.5045,3382785.752,6.116408
817444.8957,3382787.457,4.312421
817441.6706,3382786.031,5.974929
817442.9723,3382787.512,4.400991
817442.7347,3382789.059,2.876014
817442.7347,3382789.059,2.876014
817442.7478,3382788.615,3.3178010000000002
817441.4769,3382789.355,2.674625
817440.909,3382792.336,0.255731
817441.0929,3382789.344,2.714228
817444.8957,3382787.457,4.312421
817442.0595,3382789.15,2.835613
817441.7063,3382791.36,0.658102
817444.2139,3382787.77,4.05113
817440.5345,3382798.541,6.415533
817442.9543,3382791.397,0.528148
817440.3509,3382788.434,3.677021
817442.2873,3382787.936,4.029248
817445.3642,3382791.134,0.610723
817442.785,3382797.164,5.210174
817444.6613,3382788.894,2.896899
817441.3303,3382794.346,2.291549
817441.3857,3382792.461,0.415928
817441.275,3382796.231,4.167179
817444.6059,3382790.779,1.021277
817444.972,3382794.675,2.891175
817445.2111,3382796.347,4.5763490000000004
817443.7858,3382792.531,0.664695
817440.0938,3382790.647,1.489352
817441.3141,3382794.9,2.842799
817443.5647,3382786.974,4.893321
817442.7313,3382795.719,3.765192
817442.2806,3382794.707,2.722403
817442.0204,3382790.481,1.511234
817440.2825,3382790.763,1.359605
817442.0495,3382796.032,4.026483
817442.8566,3382794.724,2.782305
817445.4585,3382794.467,2.72003
817444.3356,3382799.984,8.137943
817442.7589,3382798.051,6.092758
817442.9739,3382790.731,1.190833
817444.6059,3382790.779,1.021277
817441.2228,3382798.006,5.933345
817442.811,3382796.276,4.326584
817440.2858,3382790.652,1.47005
817441.3075,3382795.122,3.063689
817443.7239,3382794.638,2.761214
817441.6898,3382798.464,6.424892
817441.8412,3382796.581,4.558423
817443.7776,3382796.083,4.206196
817440.7689,3382797.105,5.001008
817441.8301,3382787.145,4.852137
817444.5636,3382792.221,0.413554
817440.4615,3382791.212,0.898508
817444.6287,3382790.003,1.793417
