822474.37362,3381622.670063,2.267256
822476.118477,3381622.167056,1.574492
822479.919686,3381630.051017,6.961612
822473.519579,3381628.750064,1.958758
822471.443574,3381627.467059,0.337785
822473.502846,3381622.866112,2.656003
822470.897334,3381629.670939,1.046708
822474.184892,3381622.553426,2.476033
822475.60862,3381623.150928,1.122033
822474.605444,3381624.564122,0.640769
822474.472946,3381622.562017,2.289963
822472.254811,3381629.267388,1.576109
822481.27726,3381632.866718,10.010221
822469.112491,3381621.847114,6.186911
822474.035758,3381617.88662,6.220782
822467.288154,3381621.792709,7.36535
822475.317357,3381626.472498,1.295834
822471.956639,3381623.153026,3.394182
822474.108818,3381625.104354,0.527232
822469.066284,3381626.619103,2.481477
822475.731293,3381628.705014,3.300559
822479.035586,3381627.471454,4.392581
822478.942972,3381630.576931,6.765033
822468.953729,3381627.170789,2.119848
822476.512762,3381631.503533,5.977029
822480.177971,3381631.057797,7.910256
822469.619139,3381624.193403,4.035432
822474.53579,3381620.454728,3.899843
822472.834127,3381625.954408,0.655689
822471.254747,3381624.131171,3.06577
822476.168091,3381620.503408,2.845448
822469.734903,3381620.311556,7.000999
822472.834127,3381625.954408,0.655689
822469.734903,3381620.311556,7.000999
822480.747366,3381628.077547,5.93265
822477.744164,3381622.437555,0.350637
822472.668748,3381631.499903,3.580834
822471.254747,3381624.131171,3.06577
822469.622446,3381624.082493,4.120163
822475.946482,3381627.934371,2.831492
822474.37041,3381626.000224,0.336681
822469.734903,3381620.311556,7.000999
822472.834127,3381625.954408,0.655689
822480.803596,3381626.192078,4.492232
822482.270513,3381631.786254,9.783147
822475.946482,3381627.934371,2.831492
822476.055633,3381624.274344,0.035387
822477.744164,3381622.437555,0.350637
822475.890252,3381629.81984,4.27191
822479.171295,3381626.143398,3.437838
822476.055633,3381624.274344,0.035387
822472.943277,3381622.294381,3.451795
822470.354303,3381628.54466,0.172735
822472.711551,3381623.619573,2.559075
822472.592478,3381627.61233,0.491222
822484.025292,3381630.950519,10.221721
822473.009722,3381629.733935,2.411216
822476.111862,3381622.388876,1.405031
822475.108978,3381633.459822,6.633853
822476.532414,3381624.399572,0.430234
822472.973339,3381630.953944,3.343251
822470.06936,3381621.986658,5.48195
822472.367367,3381628.715702,1.21448
822470.129193,3381629.648032,0.550524
822472.509593,3381623.946576,2.42893
822477.29394,3381624.644299,1.095879
822477.121654,3381620.753862,2.055756
822481.250608,3381627.315495,5.649653
822475.512505,3381619.928814,3.703263
822477.072233,3381628.856012,4.253613
822474.98932,3381618.137074,5.43109
822473.568997,3381620.647914,4.350613
822473.771151,3381626.759412,0.557655
822477.32721,3381629.973702,5.286987
822474.158432,3381623.440705,1.798189
822474.254644,3381629.88207,3.302247
822475.390124,3381624.03248,0.568236
822475.396739,3381623.81066,0.737697
822469.25832,3381626.62483,2.35743
822479.035586,3381627.471454,4.392581
822472.926543,3381616.41043,8.066556
822468.188796,3381623.817722,5.21997
822474.88017,3381621.797101,2.634984
822468.354371,3381624.710728,4.41808
822474.492693,3381618.677306,5.317554
822471.453398,3381623.915078,3.111184
822475.992594,3381619.943131,3.393147
822472.718362,3381629.836255,2.309878
822480.65456,3381624.744522,3.26669
822475.301013,3381633.465549,6.757899
822482.227323,3381626.789581,5.846232
822477.403092,3381620.984273,1.700225
822479.595154,3381628.043184,5.188372
822474.433157,3381620.673685,3.792404
822470.688465,3381620.56201,6.211307
822475.876828,3381623.824978,0.427581
822472.930145,3381625.957272,0.593666
822472.344214,3381629.492071,1.807594
822471.221376,3381615.582518,9.776087
822480.714289,3381629.186646,6.779954
822477.830258,3381622.773149,0.034422
822475.605604,3381632.91959,6.520316
822471.383742,3381619.805685,6.370259
822474.479561,3381622.340197,2.459424
822477.46963,3381631.643078,6.68199
822471.201826,3381625.90573,1.710082
822469.569526,3381625.857051,2.764475
822480.803596,3381626.192078,4.492232
822476.055633,3381624.274344,0.035387
822475.946482,3381627.934371,2.831492
822474.314181,3381627.885692,1.777099
822474.20503,3381631.545719,4.573204
822479.058835,3381629.914335,6.318673
822480.803596,3381626.192078,4.492232
822469.622446,3381624.082493,4.120163
822474.257952,3381629.77116,3.217516
822480.691135,3381629.963015,7.373066
822475.83733,3381631.594398,5.627597
822476.111862,3381622.388876,1.405031
822476.055633,3381624.274344,0.035387
822471.145598,3381627.791198,0.269664
822471.254747,3381624.131171,3.06577
822476.055633,3381624.274344,0.035387
822479.171295,3381626.143398,3.437838
822480.532177,3381628.848189,6.401716
822481.343413,3381630.648519,8.315611
822477.843682,3381628.768011,4.665068
822477.889989,3381627.215272,3.478842
822477.446477,3381632.419447,7.275103
822469.274857,3381626.070281,2.781083
822468.308065,3381626.263466,3.231853
822478.446153,3381624.678662,1.840158
822467.371041,3381625.458463,4.445197
822480.293739,3381627.17595,4.944691
822469.01988,3381624.952591,3.814457
822472.910201,3381623.40348,2.604491
822467.7053,3381620.695064,7.964563
822475.572237,3381624.370937,0.189998
822476.095518,3381629.381927,4.057034
822478.174638,3381624.115521,1.230435
822475.393334,3381620.70232,3.172173
822471.350962,3381630.572536,2.034668
822471.552625,3381620.587781,5.653099
822477.081962,3381622.084781,1.038991
822475.380201,3381624.36521,0.314045
822475.939866,3381628.156191,3.000953
822472.072699,3381628.928931,1.197872
822476.410032,3381628.503238,3.56526
822475.466393,3381627.920054,2.521376
822466.619437,3381624.881006,5.365035
822476.356916,3381623.839295,0.117466
822474.416619,3381621.228234,3.368752
822479.836804,3381626.385263,4.041462
822474.658561,3381629.228065,3.041957
822470.393797,3381620.77524,6.227915
822469.566119,3381622.74871,5.198952
822467.966893,3381621.590933,7.10065
822476.641565,3381620.739545,2.365872
822476.317419,3381631.608716,5.937713
822471.529472,3381621.36415,5.059986
822474.138878,3381633.763917,6.267813
822483.131269,3381628.703685,7.906881
822471.009791,3381625.900003,1.834128
822468.834459,3381624.725045,4.107964
822479.257294,3381623.259741,1.234847
822472.066084,3381629.150751,1.367333
822480.267468,3381634.501731,10.660945
822469.605909,3381624.637042,3.69651
822470.615699,3381623.002028,4.347236
822472.493251,3381630.939627,3.033136
822468.953729,3381627.170789,2.119848
822484.995392,3381630.646425,10.587762
822471.572568,3381623.141572,3.642275
822472.274657,3381628.601929,1.067727
822473.234834,3381628.630563,1.687958
822476.15846,3381630.49389,4.966363
822465.261859,3381622.065308,8.413643
822473.840708,3381627.649555,1.297522
822480.972478,3381626.974175,5.209392
822469.622446,3381624.082493,4.120163
822482.810139,3381629.804193,8.568115
822475.449661,3381622.036102,2.093384
822473.387275,3381633.18646,5.347976
822471.4104,3381625.356907,2.009688
822469.970233,3381628.533206,0.420827
822473.962991,3381620.326638,4.356711
822471.294241,3381616.361751,9.12095
822475.161802,3381628.466013,2.758959
822473.605282,3381616.208654,7.801855
822476.770853,3381626.071811,1.88726
822472.320767,3381620.610689,5.156913
822475.787716,3381633.258047,6.898554
822471.748066,3381623.701849,3.094576
822475.022883,3381633.124229,6.317639
822480.035454,3381626.16917,3.996047
822471.69485,3381615.818655,9.29651
822478.257617,3381631.000526,6.669792
822471.11894,3381622.239976,4.630234
822475.069189,3381631.57149,5.131412
822471.82414,3381621.150921,5.043377
822474.529175,3381620.676548,3.730381
822480.061916,3381625.281891,3.318204
822474.138878,3381633.763917,6.267813
822480.174472,3381624.730205,2.956575
822482.690873,3381627.358448,6.58
822469.513297,3381627.742519,1.324057
822468.198619,3381620.265741,7.993369
822472.668748,3381631.499903,3.580834
822471.201826,3381625.90573,1.710082
822468.142391,3381622.15121,6.55295
822464.877788,3381622.053854,8.661736
822468.033242,3381625.811236,3.756845
822469.569526,3381625.857051,2.764475
822471.310976,3381622.245703,4.506188
822475.83733,3381631.594398,5.627597
822472.887048,3381624.17985,2.011377
822464.877788,3381622.053854,8.661736
822469.678674,3381622.197024,5.560582
822476.111862,3381622.388876,1.405031
822468.086163,3381624.036678,5.112532
822472.999506,3381620.408913,4.892213
822474.423332,3381624.225665,1.019006
822480.830057,3381625.304799,3.814389
822473.857246,3381627.095005,0.87387
822468.467025,3381627.378292,2.260502
822474.631905,3381623.676843,1.318612
822471.059404,3381624.236354,3.105086
822471.443574,3381627.467059,0.337785
822470.06936,3381621.986658,5.48195
822479.727459,3381623.606788,1.799154
822475.025801,3381620.136316,3.843918
822478.49596,3381629.453515,5.607613
822482.16117,3381629.007779,7.540841
822476.863466,3381622.966333,0.485193
822470.8805,3381620.567737,6.087261
822472.019581,3381624.264989,2.484854
822478.257617,3381631.000526,6.669792
822473.939936,3381624.322258,1.244391
822467.811439,3381626.803699,3.118316
822474.234506,3381620.889778,3.74699
822477.856912,3381628.324371,4.326146
822480.648136,3381631.404844,8.474563
822470.867467,3381627.449878,0.709925
822480.356584,3381625.068662,3.334813
822475.459486,3381618.484121,4.866783
822468.758188,3381620.837471,7.197578
822470.582623,3381624.111127,3.499932
822478.221233,3381632.220535,7.601827
822473.671923,3381630.086709,3.099569
822471.999932,3381631.368949,3.061942
822480.813519,3381625.859349,4.238042
822470.69197,3381626.889601,1.257623
822473.330851,3381628.633427,1.749981
822467.874282,3381624.696411,4.728195
822470.490012,3381627.216604,1.127478
822471.791261,3381628.698521,0.842342
822480.979093,3381626.752355,5.039931
822477.038963,3381623.52661,0.062505
822477.4099,3381627.200954,3.168726
822473.463155,3381624.197031,1.639237
822472.9998,3381630.066665,2.665408
822475.231359,3381629.356156,3.498826
822467.099526,3381624.895323,5.054919
822478.850166,3381627.243907,4.099074
822482.823465,3381632.579805,10.7484
822477.300555,3381624.42248,0.926419
822474.631905,3381623.676843,1.318612
822478.277271,3381623.896565,1.122998
822467.807933,3381620.476107,8.072001
822481.873116,3381628.999188,7.35477
822475.161802,3381628.466013,2.758959
822468.629194,3381625.162957,3.893089
822469.519912,3381627.5207,1.493517
822480.141395,3381625.839304,3.803879
822476.618412,3381621.515914,1.772758
822475.704541,3381619.934541,3.579216
822476.095324,3381622.943425,0.981379
822479.565289,3381625.822123,3.43174
822476.111862,3381622.388876,1.405031
822468.033242,3381625.811236,3.756845
822479.171295,3381626.143398,3.437838
822469.569526,3381625.857051,2.764475
822472.721669,3381629.725345,2.225147
822477.744164,3381622.437555,0.350637
822477.46963,3381631.643078,6.68199
822474.314181,3381627.885692,1.777099
822480.525752,3381635.508511,11.609588
822469.569526,3381625.857051,2.764475
822476.168091,3381620.503408,2.845448
822475.781101,3381633.479867,7.068015
822473.575612,3381620.426094,4.520074
822480.048781,3381628.944781,6.176331
822471.506417,3381625.35977,1.947665
822475.250913,3381619.032944,4.567176
822480.485774,3381627.181677,5.068737
822477.386747,3381627.977324,3.76184
822478.32027,3381622.454736,0.021502
822473.420156,3381625.638859,0.537742
822472.171631,3381615.943882,8.901664
822468.470134,3381620.828881,7.383648
822472.834225,3381629.173659,1.863518
822476.691373,3381625.514398,1.401584
822480.922863,3381628.637823,6.480348
822474.184892,3381622.553426,2.476033
822476.459646,3381626.83959,2.294303
822475.366971,3381624.808849,0.024877
822470.327646,3381622.993438,4.533305
822469.701827,3381621.420655,6.153695
822478.197888,3381626.558403,3.156529
822478.042332,3381628.551918,4.619653
822471.735032,3381630.58399,2.28276
822480.340046,3381625.623211,3.758464
822479.389983,3381631.700348,7.922453
822481.260531,3381626.982765,5.395461
822469.71175,3381621.087925,6.407886
822472.734998,3381632.500956,4.405432
822471.635609,3381627.472785,0.21374
822476.072171,3381623.719795,0.388265
822478.105274,3381629.66388,5.528981
822479.40633,3381624.707297,2.46039
822468.66217,3381620.834608,7.259601
822468.172258,3381624.372271,4.796318
822483.081654,3381630.367334,9.177838
822484.031908,3381630.728699,10.052261
822476.416453,3381621.842917,1.642614
822474.565753,3381625.895041,0.375997
822468.321296,3381625.819827,3.570774
822477.717799,3381626.544085,2.846412
