817551.8717,3382779.833,3.938586
817553.3409,3382785.426,1.748394
817551.7203,3382781.715,2.073114
817545.9927,3382780.437,3.774632
817542.8033,3382784.339,0.121311
817551.131,3382788.691,4.839525
817551.774,3382783.16,0.628133
817548.959,3382780.857,3.134621
817552.0602,3382786.498,2.721915
817542.5674,3382782.556,1.916937
817542.6228,3382780.671,3.792558
817542.6228,3382780.671,3.792558
817545.628,3382786.309,2.053828
817544.0513,3382784.376,0.008643
817543.9405,3382788.147,3.760883
817545.628,3382786.309,2.053828
817545.7355,3382782.649,1.587968
817544.1035,3382782.601,1.757524
817547.3155,3382784.472,0.347769
817544.0513,3382784.376,0.008643
817548.0933,3382784.162,0.096628
817551.2712,3382783.922,0.094255
817549.5431,3382783.871,0.085458
817548.29,3382787.276,3.216626
817546.5945,3382786.116,1.933432
817551.9951,3382788.716,4.928887
817544.7918,3382782.067,2.238714
817550.8368,3382782.355,1.500774
817542.2714,3382779.551,4.935643
817545.4638,3382782.086,2.16966
817546.78,3382786.343,2.173631
817544.3571,3382787.049,2.697004
817550.9134,3382776.474,7.35969
817545.0131,3382781.074,3.212449
817548.0073,3382777.277,6.775618
817549.0144,3382778.972,5.010242
817543.8871,3382780.153,4.214845
817549.6636,3382779.768,4.168051
817550.451,3382785.674,1.78022
817549.3659,3382780.092,3.867151
817544.5248,3382784.612,0.279292
817545.6834,3382784.424,0.178206
817543.9959,3382786.261,1.884265
817552.1678,3382782.838,0.919873
817547.1525,3382790.017,5.865179
817548.7961,3382786.402,2.382797
817543.9405,3382788.147,3.760883
817552.1678,3382782.838,0.919873
817542.5674,3382782.556,1.916937
817552.3209,3382777.626,6.105948
817550.1825,3382785.0,1.088076
817543.0279,3382783.236,1.204493
817551.2208,3382782.367,1.460174
817544.8697,3382785.954,1.643274
817547.8476,3382782.711,1.368653
817547.4636,3382782.7,1.408255
817544.886,3382785.4,1.092031
817550.757,3382781.798,2.062173
817548.9362,3382781.633,2.362481
817549.9126,3382781.107,2.814212
817549.605,3382781.764,2.181977
817545.4099,3382787.191,2.91711
817548.8841,3382783.408,0.596307
817549.0468,3382784.412,0.41703
817550.438,3382786.118,2.222015
817549.0305,3382784.966,0.968272
817543.9862,3382786.594,2.215614
817552.2395,3382780.398,3.347734
817545.9275,3382782.655,1.567668
817547.1723,3382782.803,1.327262
817545.0211,3382784.071,0.223195
817552.2004,3382781.729,2.023355
817548.0251,3382779.942,4.116709
817551.6193,3382785.153,1.347784
817551.7023,3382785.6,1.799728
817546.4677,3382783.892,0.293832
817543.9959,3382786.261,1.884265
817548.7407,3382788.288,4.259415
817547.2047,3382788.243,4.10001
817542.5674,3382782.556,1.916937
817547.2047,3382788.243,4.10001
817552.1156,3382784.613,0.846294
817548.9036,3382782.743,1.258002
817547.2047,3382788.243,4.10001
817552.2786,3382779.068,4.671116
817550.5357,3382782.79,1.089436
817547.2047,3382788.243,4.10001
817547.3676,3382782.697,1.418405
817546.8778,3382783.016,1.136815
817542.774,3382785.337,0.871726
817549.4977,3382778.875,5.070935
817549.6734,3382779.435,4.499393
817543.0783,3382784.791,0.349936
817549.8311,3382783.88,0.055008
817543.4299,3382779.363,5.036736
817552.2004,3382781.729,2.023355
817546.5001,3382789.332,5.13344
817543.939,3382784.928,0.550733
817546.0331,3382788.874,4.641893
817546.663,3382783.787,0.383977
817545.8917,3382783.875,0.353734
817552.2786,3382779.068,4.671116
817545.4117,3382783.861,0.403486
817544.5755,3382779.618,4.697025
817548.7881,3382783.405,0.606457
817543.0051,3382784.012,0.432353
817553.1017,3382783.754,0.063213
817550.448,3382779.236,4.640082
817548.4562,3382781.619,2.412233
817547.3252,3382784.139,0.016419
817552.7275,3382783.41,0.307731
817547.3676,3382782.697,1.418405
817548.8515,3382784.517,0.507175
817547.2601,3382786.357,2.223391
817545.5205,3382789.969,5.695623
817550.3728,3382788.336,4.428979
817548.7407,3382788.288,4.259415
817544.1035,3382782.601,1.757524
817544.0513,3382784.376,0.008643
817547.4784,3382778.927,5.169648
817549.0144,3382778.972,5.010242
817551.6228,3382778.493,5.293415
817544.0237,3382782.044,2.318923
817552.5891,3382784.849,1.116943
817550.072,3382782.222,1.69043
817550.4771,3382784.787,0.897635
817546.0398,3382782.103,2.109758
817549.709,3382784.764,0.817426
817543.4234,3382779.584,4.816836
817552.7892,3382787.852,4.126503
817548.2201,3382786.386,2.323892
817549.5496,3382783.65,0.305358
817549.3022,3382785.529,1.549964
817547.5842,3382778.597,5.490841
817548.3178,3382783.058,0.987559
817551.4504,3382777.822,5.975402
817546.3035,3382779.669,4.51732
817545.9666,3382781.324,2.892047
817547.7824,3382784.93,0.839308
817549.1445,3382781.085,2.893424
817544.7071,3382784.95,0.629944
817548.6773,3382787.176,3.145784
817552.5305,3382786.845,3.103017
817549.5852,3382788.979,5.011462
817542.987,3382787.897,3.440482
817546.9931,3382788.903,4.742394
817548.9167,3382782.299,1.699789
817553.1554,3382785.198,1.507197
817552.1678,3382782.838,0.919873
817543.9405,3382788.147,3.760883
817544.2142,3382778.831,5.508774
817550.5911,3382780.905,2.965058
817548.7407,3382788.288,4.259415
817545.7355,3382782.649,1.587968
817545.7355,3382782.649,1.587968
817550.5357,3382782.79,1.089436
817545.9666,3382781.324,2.892047
817553.1098,3382786.751,3.052474
817545.2131,3382784.077,0.202896
817543.2018,3382787.126,2.687645
817551.1428,3382778.479,5.343167
817543.3547,3382788.463,4.032324
817551.8457,3382780.72,3.055994
817552.3808,3382785.398,1.648883
817544.5248,3382784.612,0.279292
817543.3319,3382789.239,4.804464
817552.6152,3382783.962,0.234358
817547.7661,3382785.484,1.390551
817545.0309,3382783.739,0.55354
