816039.6549,3384416.403,9.81154
816049.5592,3384412.808,0.723485
816039.1114,3384415.277,9.916965
816062.2992,3384407.52,14.511878
816051.4874,3384415.862,1.433555
816045.5672,3384417.908,4.826906
816053.0232,3384415.906,2.852313
816046.2859,3384413.045,2.418516
816045.9785,3384413.702,2.940322
816045.6159,3384416.245,4.187381
816052.9123,3384413.128,3.741056
816049.7855,3384414.924,0.179001
816044.1501,3384417.09,5.858315
816046.6309,3384414.387,2.575652
816047.3288,3384413.52,1.614096
816052.7041,3384413.677,3.350484
816055.12,3384413.193,5.779883
816050.2655,3384414.938,0.622332
816050.3206,3384413.052,1.347492
816043.8783,3384416.527,5.911075
816063.2382,3384411.543,13.951876
816055.12,3384413.193,5.779883
816048.7848,3384413.007,0.070908
816052.0076,3384411.215,3.579384
816056.807,3384411.355,8.012132
816052.0076,3384411.215,3.579384
816053.5291,3384415.033,3.636679
816047.0459,3384416.62,2.985679
816061.8016,3384411.39,12.664709
816057.9783,3384410.723,9.331911
816044.4705,3384415.989,5.165767
816055.9774,3384413.44,6.492485
816051.1261,3384415.074,1.377573
816054.2023,3384411.723,5.447826
816040.1024,3384417.526,9.79471
816045.8955,3384413.256,2.85853
816052.6554,3384415.341,2.710602
816041.3613,3384413.9,7.323627
816054.5506,3384412.954,5.333423
816056.0669,3384413.665,6.495709
816056.9828,3384411.915,7.976297
816049.7628,3384415.7,0.119395
816052.5595,3384415.338,2.622101
816051.0969,3384416.072,0.993805
816055.8717,3384413.77,6.27588
816053.1938,3384413.358,3.921826
816048.9819,3384416.121,0.99916
816043.5625,3384414.187,5.370171
816051.44,3384414.195,1.98475
816041.2899,3384416.34,8.261906
816054.022,3384414.604,4.250303
816061.4988,3384408.606,13.376356
816046.8651,3384412.951,1.843952
816054.0252,3384414.493,4.292942
816060.9312,3384411.587,11.781364
816041.3613,3384413.9,7.323627
816049.9237,3384413.485,0.822106
816050.9763,3384413.627,1.754537
816046.891,3384412.064,1.502916
816040.1932,3384414.421,8.600767
816045.4888,3384414.021,3.511663
816039.1276,3384414.723,9.703941
816056.807,3384411.355,8.012132
816048.6777,3384416.667,1.478326
816050.2655,3384414.938,0.622332
816053.5291,3384415.033,3.636679
816048.7297,3384414.893,0.796069
816053.5291,3384415.033,3.636679
816058.3836,3384413.288,8.794231
816056.807,3384411.355,8.012132
816045.5212,3384412.912,3.085256
816040.6667,3384414.657,8.242808
816048.7297,3384414.893,0.796069
816053.6394,3384411.262,5.086737
816055.1752,3384411.307,6.505137
816055.12,3384413.193,5.779883
816045.7197,3384412.696,2.822695
816051.4303,3384414.528,1.856739
816047.5681,3384415.192,1.987837
816053.8235,3384414.82,3.987742
816049.4781,3384415.581,0.342804
816038.2572,3384414.919,10.586929
816048.0577,3384414.873,1.416589
816049.3932,3384411.915,0.887424
816054.4235,3384410.73,6.00914
816055.5364,3384412.095,6.561026
816041.5208,3384415.015,7.572938
816049.0501,3384413.792,0.10352
816043.2811,3384413.956,5.55049
816058.2501,3384411.286,9.384671
816042.8795,3384417.83,7.309421
816049.9042,3384414.15,0.566349
816050.9504,3384414.514,1.413502
816046.4097,3384415.38,3.136966
816042.2887,3384415.037,6.863559
816054.0155,3384414.826,4.164931
816041.7277,3384417.796,8.373086
816055.338,3384412.311,6.298559
816051.0088,3384412.517,2.181395
816045.0348,3384413.12,3.613865
816048.7848,3384413.007,0.070908
816043.1981,3384413.51,5.468699
816059.9097,3384413.666,10.084621
816050.4088,3384416.607,0.159996
816052.1606,3384412.551,3.245059
816045.6172,3384412.915,2.996661
816046.4862,3384416.048,3.304129
816050.7681,3384414.175,1.364323
816047.4475,3384412.746,1.226748
816062.0571,3384412.508,12.503993
816044.3356,3384417.317,5.76614
816046.8734,3384415.949,2.907111
816054.2872,3384415.388,4.217954
816045.6905,3384413.694,3.206463
816054.2315,3384410.725,5.831594
816053.8884,3384412.602,4.840649
816060.3358,3384412.235,10.993775
816048.3211,3384412.439,0.301121
816050.9179,3384415.623,0.987001
816045.3539,3384415.349,4.112036
816050.3758,3384411.167,2.072389
816061.5512,3384413.381,11.719627
816052.0076,3384411.215,3.579384
816055.1752,3384411.307,6.505137
816051.8973,3384414.986,2.129327
816056.8589,3384409.581,8.694297
816056.7518,3384413.241,7.286879
816051.9524,3384413.1,2.854488
816050.2655,3384414.938,0.622332
816050.2136,3384416.712,0.059832
816055.12,3384413.193,5.779883
816048.7297,3384414.893,0.796069
816055.0792,3384411.305,6.416185
816054.1537,3384413.387,4.808037
816042.3212,3384413.928,6.437059
816038.695,3384416.375,10.698109
816053.7062,3384412.263,4.791564
816057.9589,3384411.389,9.07589
816054.118,3384414.606,4.339255
816045.946,3384414.811,3.366822
816053.3695,3384413.919,3.88554
816055.4651,3384414.535,5.622841
816052.6471,3384412.343,3.773761
816050.3628,3384411.611,1.901646
816061.3852,3384412.488,11.883566
816056.3433,3384410.787,7.78192
816049.2861,3384415.575,0.519994
816050.0605,3384415.376,0.274399
816052.3461,3384412.779,3.336877
816050.1416,3384412.603,1.340689
816049.1804,3384415.905,0.736599
816058.9823,3384412.529,9.624553
816050.763,3384411.067,2.469764
816054.8743,3384411.743,6.068346
816050.3434,3384412.276,1.645982
816054.9819,3384414.632,5.136871
816047.7276,3384416.307,2.237148
816057.3518,3384409.151,9.308277
816040.9533,3384417.995,9.167479
816047.8477,3384412.203,0.658987
816053.0491,3384415.019,3.193349
816045.5575,3384418.241,4.954916
816056.8232,3384410.801,8.225157
816048.7297,3384414.893,0.796069
816053.6394,3384411.262,5.086737
816061.5512,3384413.381,11.719627
816053.5842,3384413.148,4.361483
816050.3206,3384413.052,1.347492
816059.9746,3384411.448,10.937528
816047.153,3384412.96,1.578261
816048.7297,3384414.893,0.796069
816047.0459,3384416.62,2.985679
816059.9746,3384411.448,10.937528
816058.4388,3384411.403,9.519128
816058.3836,3384413.288,8.794231
816054.3911,3384411.839,5.582733
816060.8858,3384413.139,11.184571
816050.63,3384415.614,0.721311
816044.4329,3384413.99,4.486826
816051.6904,3384412.204,2.929832
816050.9212,3384415.512,1.029734
816053.21,3384412.804,4.134851
816050.7195,3384415.839,0.724534
816039.0627,3384416.941,10.556848
816060.7471,3384408.029,12.880359
816050.176,3384414.713,0.619109
816040.4247,3384419.645,10.250599
816050.3304,3384412.72,1.475239
816047.3515,3384412.743,1.315343
816044.5516,3384413.217,4.099835
816049.1753,3384412.797,0.368842
816047.0687,3384415.843,2.686832
816061.5902,3384412.05,12.231499
816054.9689,3384415.075,4.966485
816052.3675,3384415.332,2.444911
816053.0329,3384415.574,2.979967
816053.1043,3384413.134,3.918245
816049.0988,3384412.129,0.536005
816044.617,3384417.548,5.585821
816053.6575,3384413.927,4.151681
816049.0955,3384412.24,0.493272
816045.6905,3384413.694,3.206463
816061.8308,3384410.392,13.048477
816051.4822,3384412.753,2.539261
816047.1303,3384413.736,1.876657
816046.1347,3384414.928,3.232365
816052.8845,3384410.796,4.548101
816054.7815,3384411.629,6.022391
816051.3979,3384415.637,1.430332
816049.0955,3384412.24,0.493272
816049.958,3384415.595,0.100433
816050.3758,3384411.167,2.072389
816050.3206,3384413.052,1.347492
816052.0076,3384411.215,3.579384
816047.0979,3384414.845,2.303064
816050.2136,3384416.712,0.059832
816058.4388,3384411.403,9.519128
816056.7518,3384413.241,7.286879
816051.9362,3384413.655,2.641105
816060.858,3384410.808,11.991259
816055.6,3384413.207,6.223214
816059.3662,3384412.54,9.979196
816045.7657,3384417.692,4.564345
816048.4074,3384412.774,0.34018
816051.7034,3384411.761,3.100218
816052.7528,3384412.014,3.99001
816053.2587,3384411.14,4.774733
816048.7848,3384413.007,0.070908
816053.0978,3384413.356,3.832874
816055.9937,3384412.885,6.705961
816053.6426,3384411.152,5.129019
816052.0698,3384415.657,2.050759
816055.9839,3384413.218,6.577857
816048.9573,3384413.678,0.149476
816062.1934,3384407.85,14.295179
816048.4631,3384417.438,1.954176
816046.3527,3384414.046,2.713689
816047.5551,3384415.635,2.158223
816046.3086,3384412.269,2.12012
816038.6315,3384415.263,10.360203
816051.2221,3384415.077,1.466168
816056.7518,3384413.241,7.286879
816048.7848,3384413.007,0.070908
816050.6949,3384413.396,1.574218
816040.0421,3384416.304,9.414522
816050.6235,3384415.836,0.635939
816056.807,3384411.355,8.012132
816050.1273,3384416.377,0.020774
816040.7451,3384418.544,9.558051
816052.3999,3384414.223,2.871318
816055.6111,3384409.544,7.542038
