822554.629258,3381541.807295,0.665834
822557.344396,3381547.438717,5.395683
822547.057188,3381547.575897,1.099565
822548.282033,3381538.731743,7.097355
822553.702233,3381543.888807,0.335938
822560.638874,3381549.757161,9.287784
822549.23891,3381538.871293,6.376366
822549.166364,3381550.969069,2.856365
822557.221834,3381545.103879,3.52617
822559.344241,3381548.053414,7.150309
822560.40052,3381551.304172,10.321445
822547.752475,3381546.819576,1.233571
822551.616449,3381549.377022,3.207249
822554.374363,3381543.908856,0.782567
822551.493964,3381550.261437,3.807027
822549.083263,3381537.645556,7.416401
822547.216142,3381548.690725,0.142478
822544.116926,3381543.04785,6.459211
822544.116926,3381543.04785,6.459211
822548.864918,3381544.965612,1.941841
822547.272383,3381546.805256,1.552591
822547.328623,3381544.919787,2.962706
822550.715578,3381537.694245,6.331731
822553.553359,3381548.879755,4.068592
822548.864918,3381544.965612,1.941841
822544.229405,3381539.276912,9.279441
822545.696309,3381544.871098,4.047375
822549.030331,3381539.420115,6.089235
822553.718775,3381543.334257,0.078801
822544.173166,3381541.162381,7.869326
822545.74924,3381543.096539,5.374542
822545.80548,3381541.21107,6.784656
822555.241914,3381547.042976,3.743148
822551.980673,3381550.053938,3.960153
822552.311502,3381538.962944,4.334634
822550.298579,3381545.230393,0.818883
822550.282037,3381545.784943,0.404144
822556.837913,3381551.530928,8.209536
822553.235374,3381543.430847,0.314874
822549.464266,3381547.425679,0.329642
822552.977249,3381548.86257,3.685767
822551.295311,3381550.477529,3.845315
822553.960591,3381548.114841,3.743173
822547.914658,3381544.604241,2.828726
822550.914467,3381547.13591,1.037858
822549.480649,3381540.432625,5.023683
822547.467648,3381543.480822,3.977225
822544.600246,3381539.732008,8.692433
822554.652493,3381544.250178,1.222823
822549.546972,3381544.65293,1.744056
822557.456956,3381546.887031,5.044748
822554.553244,3381547.577476,3.711258
822547.825256,3381544.379557,3.058426
822545.788939,3381541.76562,6.369916
822547.391559,3381546.03175,2.069423
822554.738664,3381547.805025,4.004763
822555.831182,3381543.397268,1.32489
822555.202215,3381548.373895,4.738523
822559.910502,3381551.622581,10.251268
822547.318777,3381548.471769,0.244569
822552.808214,3381541.641967,1.961061
822549.229221,3381548.86178,1.280355
822555.341164,3381543.715677,1.254712
822557.897348,3381548.232271,6.359142
822553.37117,3381545.322044,1.222848
822554.423988,3381542.245207,0.46165
822548.626328,3381536.854866,8.316057
822552.692346,3381542.304563,1.527177
822546.633336,3381545.676108,2.828699
822549.715851,3381545.435028,1.035813
822554.821372,3381545.032276,1.931066
822545.95435,3381536.220123,10.517312
822545.182974,3381539.527373,8.475503
822549.292,3381543.535239,2.764946
822549.450796,3381538.211562,6.746445
822548.295503,3381547.94586,0.021268
822548.129694,3381537.395095,8.220339
822544.964551,3381543.628176,5.470235
822555.198906,3381548.484805,4.82147
822550.871225,3381538.919983,5.291695
822555.579748,3381551.826424,7.628926
822552.334739,3381541.405827,2.445976
822557.00333,3381545.985431,4.062144
822555.645915,3381549.608225,5.969969
822549.702697,3381549.09792,1.765272
822551.004025,3381553.799099,6.206143
822553.920892,3381549.445761,4.738548
822549.225677,3381539.314933,6.044574
822554.897618,3381548.919852,4.961849
822547.381555,3381543.145228,4.289872
822550.275578,3381552.445267,4.700337
822548.752437,3381548.73655,0.878387
822547.328623,3381544.919787,2.962706
822545.696309,3381544.871098,4.047375
822545.86172,3381539.325601,8.194771
822548.808678,3381546.851081,0.531726
822558.301348,3381550.797521,8.585963
822553.553359,3381548.879755,4.068592
822554.238567,3381542.017659,0.755154
822547.05388,3381547.686807,1.016617
822559.059494,3381547.933911,6.875948
822552.119465,3381538.957216,4.462242
822551.176056,3381548.031782,1.892854
822545.126734,3381541.412842,7.065389
822555.539895,3381546.718838,3.685717
822546.15986,3381545.439968,3.313615
822549.861651,3381550.212748,2.722359
822561.218293,3381549.663436,9.587661
822543.295847,3381544.799497,5.642477
822546.742508,3381542.01608,5.56598
822542.577322,3381543.112936,7.397128
822550.699194,3381544.687299,0.978407
822553.602907,3381543.996853,0.355082
822544.961083,3381537.300582,10.325874
822546.033988,3381543.216041,5.100181
822544.514313,3381545.834919,4.066493
822553.364553,3381545.543864,1.388744
822545.990901,3381541.438618,6.491152
822546.560555,3381548.116127,1.003845
822558.000059,3381551.232568,8.726342
822551.129506,3381539.926764,4.353753
822558.321122,3381546.912808,5.618985
822550.692578,3381544.909119,0.812511
822543.146817,3381543.35194,6.848407
822554.811447,3381545.365006,2.17991
822548.321969,3381547.05858,0.684851
822549.103428,3381549.857105,1.963082
822552.394288,3381539.409448,3.939038
822548.868148,3381541.63545,4.494081
822554.675652,3381543.473809,0.642189
822542.193248,3381543.10148,7.652344
822551.368093,3381548.03751,2.020462
822557.970132,3381545.792252,4.53429
822552.036758,3381541.729964,2.388546
822553.281846,3381548.316612,3.46244
822559.023102,3381549.153921,7.788375
822544.785747,3381543.178808,5.929635
822553.162746,3381552.30937,6.448562
822549.676231,3381549.9852,2.428855
822546.822144,3381549.011998,0.14885
822549.493883,3381539.988985,5.355475
822545.848647,3381546.207745,2.924392
822559.198597,3381549.714199,8.330722
822548.361668,3381545.727661,1.680226
822557.013255,3381545.652701,3.813301
822553.198905,3381541.431604,1.871739
822550.64957,3381546.350949,0.265812
822547.305306,3381539.257652,7.320657
822557.844338,3381546.787578,5.217017
822550.805059,3381541.138181,3.632739
822550.136238,3381541.007223,4.162315
822553.586442,3381547.770655,3.239113
822546.616795,3381546.230658,2.413959
822545.54389,3381540.315198,7.639652
822558.231796,3381549.907377,7.858576
822545.083727,3381542.854671,5.987066
822543.616984,3381543.69899,6.280544
822559.251531,3381547.939639,7.003556
822545.044029,3381544.18559,4.991691
822554.881076,3381549.474402,5.376589
822552.294961,3381539.517494,3.919894
822544.229405,3381539.276912,9.279441
822552.23872,3381541.402963,2.509781
822548.91785,3381543.191053,3.269007
822559.933661,3381550.846211,9.670633
822547.216142,3381548.690725,0.142478
822550.715578,3381537.694245,6.331731
822545.640069,3381546.756567,2.637261
822545.640069,3381546.756567,2.637261
822545.640069,3381546.756567,2.637261
822547.272383,3381546.805256,1.552591
822555.298156,3381545.157507,2.333035
822555.298156,3381545.157507,2.333035
822555.13274,3381550.703004,6.480428
822550.384751,3381548.785239,1.963057
822551.851649,3381554.379426,7.195119
822547.546967,3381537.599731,8.437267
822550.440992,3381546.89977,0.552943
822544.173166,3381541.162381,7.869326
822548.808678,3381546.851081,0.531726
822553.665842,3381545.108816,1.248364
822550.550165,3381543.239742,2.184337
822550.550165,3381543.239742,2.184337
822545.80548,3381541.21107,6.784656
822544.116926,3381543.04785,6.459211
822542.58063,3381543.002026,7.480076
822547.381555,3381543.145228,4.289872
822548.974091,3381541.305584,4.679121
822544.063995,3381544.822409,5.132044
822550.606405,3381541.354273,3.594451
822552.073305,3381546.94846,1.637612
822552.073305,3381546.94846,1.637612
822549.030331,3381539.420115,6.089235
822553.718775,3381543.334257,0.078801
822548.91785,3381543.191053,3.269007
822558.354281,3381549.022961,7.258797
822549.739009,3381544.658659,1.616447
822546.474142,3381534.903524,11.193666
822546.279116,3381547.885714,1.361154
822551.152664,3381539.150395,4.934387
822548.440987,3381539.84657,6.140268
822552.847914,3381540.311048,2.956435
822554.470536,3381550.350225,5.784955
822547.848493,3381546.82244,1.169768
822554.788289,3381546.141375,2.760545
822553.960437,3381541.676337,1.19541
822543.818946,3381543.371988,6.401779
822553.295079,3381547.872973,3.130649
822551.258764,3381545.259034,0.180842
822550.01714,3381544.999981,1.176191
822552.702271,3381541.971833,1.776021
822555.996752,3381544.290276,2.116081
822555.506812,3381547.827938,4.515196
822553.877729,3381544.449085,0.878286
822550.209177,3381545.005709,1.048583
822551.891193,3381546.610002,1.261161
822547.232684,3381548.136175,0.557217
822552.003675,3381542.839064,1.559067
822547.29562,3381549.248138,0.336066
822548.84176,3381545.741981,1.361206
822544.822138,3381541.958799,6.842061
822551.305001,3381540.487042,3.811405
822552.735354,3381540.862734,2.605499
822547.530426,3381538.154281,8.022527
822551.580058,3381550.597031,4.119675
822552.354899,3381553.617377,6.933504
822550.901078,3381541.141046,3.568934
822559.681998,3381549.61761,8.566795
822548.623336,3381549.842785,1.644062
822550.662881,3381549.126561,2.403312
822550.096696,3381548.776647,1.771645
822548.616404,3381537.187596,8.067213
822552.351436,3381547.289782,2.077869
822550.665954,3381539.357894,5.087513
822548.719118,3381540.187892,5.700012
822551.093349,3381550.804531,3.966551
822547.87488,3381542.715908,4.302644
822550.407909,3381548.00887,1.382422
822547.245758,3381541.254031,5.827594
822559.503194,3381549.168241,8.107395
822550.384751,3381548.785239,1.963057
822558.874074,3381547.706363,6.582445
822547.444411,3381541.037939,5.865882
822547.792253,3381548.707909,0.240347
822550.113237,3381548.222097,1.356905
822546.831989,3381545.460016,2.866987
822549.901193,3381542.443324,3.211601
822544.226258,3381545.826327,4.257905
822550.805059,3381541.138181,3.632739
822550.64957,3381546.350949,0.265812
822552.609639,3381545.077311,0.546519
822550.537166,3381553.341139,5.555331
822549.81187,3381545.437892,0.972008
822550.550165,3381543.239742,2.184337
822545.86172,3381539.325601,8.194771
822550.497232,3381545.014301,0.857171
822556.874228,3381547.091666,4.827818
822550.497232,3381545.014301,0.857171
822551.90789,3381552.493957,5.785005
822545.80548,3381541.21107,6.784656
822552.073305,3381546.94846,1.637612
822548.91785,3381543.191053,3.269007
822553.500426,3381550.654314,5.395757
822542.58063,3381543.002026,7.480076
822545.80548,3381541.21107,6.784656
822550.715578,3381537.694245,6.331731
822545.86172,3381539.325601,8.194771
822547.328623,3381544.919787,2.962706
822544.282337,3381537.502353,10.606607
822545.80548,3381541.21107,6.784656
822545.970891,3381535.665573,10.932052
822545.86172,3381539.325601,8.194771
822549.139504,3381535.760087,8.826515
822547.381555,3381543.145228,4.289872
822547.494035,3381539.37429,7.110101
822556.93047,3381545.206197,3.417705
822550.497232,3381545.014301,0.857171
822547.494035,3381539.37429,7.110101
822547.272383,3381546.805256,1.552591
822550.715578,3381537.694245,6.331731
822552.294961,3381539.517494,3.919894
822547.272383,3381546.805256,1.552591
822545.696309,3381544.871098,4.047375
822550.606405,3381541.354273,3.594451
822547.216142,3381548.690725,0.142478
822551.851649,3381554.379426,7.195119
822550.073223,3381536.676007,7.524891
822544.434836,3381545.277505,4.545036
822547.040408,3381538.47269,8.092705
822552.659496,3381553.071419,6.710177
822556.129316,3381549.511636,6.206042
822548.315274,3381544.061148,2.988248
822549.086887,3381550.411655,2.377822
822556.208716,3381546.849797,4.215294
822553.520276,3381549.988854,4.89807
822550.331818,3381550.559798,3.290222
822551.242378,3381552.252088,5.172481
822554.126239,3381552.227102,7.003656
822556.748358,3381544.867739,3.041253
822558.393982,3381547.692042,6.263424
822547.398096,3381542.590678,4.704612
822552.990482,3381548.41893,3.353976
822558.804523,3381546.816219,5.855058
822550.924157,3381537.145424,6.618862
822549.934433,3381547.772729,0.897505
822553.93397,3381542.563616,0.531828
822553.540049,3381546.104142,1.931092
822552.281728,3381539.961133,3.588103
822549.914348,3381538.780432,6.012685
822555.765015,3381545.615467,2.983847
822552.781748,3381542.529247,1.297477
822551.5569,3381551.373401,4.700311
822546.1597,3381539.001463,8.252202
822553.705464,3381540.558645,2.216302
822549.785167,3381536.667415,7.716303
822543.967815,3381538.381041,10.134436
822551.192754,3381553.915737,6.416699
822549.785404,3381546.325172,0.308425
822541.627062,3381542.751566,8.284012
822552.219104,3381551.72618,5.395783
822552.728737,3381541.084553,2.439604
822549.106579,3381543.307691,3.058451
822553.265304,3381548.871162,3.877179
822546.053757,3381539.331329,8.067162
822547.189518,3381543.1395,4.41748
822549.831641,3381541.55318,3.938988
822554.712043,3381542.253799,0.270238
822547.421254,3381541.814308,5.285247
822553.073267,3381548.865434,3.749571
822550.590099,3381551.56658,4.228166
822553.480499,3381548.100521,3.424153
822549.79525,3381542.77319,3.026561
822555.404253,3381551.266146,7.086579
822550.881149,3381538.587253,5.54054
822548.278962,3381548.500409,0.393471
822556.092771,3381544.29314,2.179885
822554.71866,3381542.031979,0.436134
822556.364437,3381551.294787,7.724619
822555.182211,3381542.60085,0.297627
822548.351743,3381546.060391,1.431382
822554.927392,3381547.921663,4.215318
822555.116198,3381551.257553,6.895166
822555.758552,3381552.275792,8.088326
822552.719046,3381551.07504,5.217116
822546.209483,3381543.776319,4.557834
822548.901309,3381543.745602,2.854268
822553.967285,3381551.112274,6.046569
822555.910812,3381550.393187,6.742016
822552.520159,3381541.633375,2.152473
822546.673035,3381544.345189,3.824074
822550.182553,3381539.454484,5.323586
822553.261996,3381548.982072,3.960127
822549.695844,3381539.661983,5.476711
822550.23903,3381547.226772,0.674179
822555.099502,3381545.373598,2.371322
822551.454265,3381551.592357,4.802403
822556.178941,3381547.847987,4.961825
822554.65911,3381544.028358,1.056927
822552.202407,3381545.842224,0.871938
822546.808672,3381539.797881,7.224938
822545.815565,3381547.316845,2.094913
822550.920927,3381540.475586,4.066622
822551.069957,3381541.923143,2.860691
822553.487116,3381547.878701,3.258257
822559.360783,3381547.498864,6.73557
822552.652647,3381543.635482,0.531803
822550.93416,3381540.031946,4.398413
822549.242376,3381545.198888,1.520728
822545.961207,3381545.65606,3.275327
822554.228642,3381542.350389,0.506311
822551.367937,3381541.599006,2.918122
822546.662951,3381538.239414,8.513816
822549.116504,3381542.974961,3.307294
822555.073036,3381546.260878,3.034905
822552.404369,3381545.515223,0.750703
822550.414368,3381541.348545,3.722059
822555.010178,3381548.368167,4.610915
822544.805597,3381542.513349,6.427322
822546.086919,3381541.441482,6.427348
822546.954474,3381544.575601,3.466766
822555.523276,3381544.054135,1.631164
822550.497232,3381545.014301,0.857171
822550.275578,3381552.445267,4.700337
822553.609601,3381546.994285,2.658478
822548.752437,3381548.73655,0.878387
822542.58063,3381543.002026,7.480076
822550.606405,3381541.354273,3.594451
822545.80548,3381541.21107,6.784656
822548.91785,3381543.191053,3.269007
822550.715578,3381537.694245,6.331731
822553.609601,3381546.994285,2.658478
822556.817986,3381548.977135,6.237931
822550.427523,3381537.685653,6.523143
822545.159977,3381546.742247,2.956281
822549.778787,3381546.546992,0.142529
822557.850955,3381546.565758,5.051121
822555.645915,3381549.608225,5.969969
822546.169785,3381545.107238,3.562459
822548.927696,3381539.639071,5.987143
822555.606215,3381550.939144,6.965343
822555.672382,3381548.720945,5.306386
822550.983784,3381538.368297,5.642632
822552.867919,3381546.084093,1.484462
822544.530854,3381545.280369,4.481233
822550.364901,3381549.450699,2.460744
822554.132855,3381552.005282,6.83776
822545.26584,3381543.193129,5.610614
822544.020908,3381543.044986,6.523015
822556.000137,3381547.398619,4.502425
822552.113083,3381548.836793,3.11153
822551.119815,3381549.917251,3.302968
822552.821448,3381541.198327,2.292852
822548.259033,3381545.946617,1.578134
822547.709309,3381541.822901,5.093835
822547.735775,3381540.935621,5.757418
822548.166402,3381549.052095,0.744407
822553.907504,3381543.450896,0.131756
822555.023411,3381547.924527,4.279123
822552.328278,3381548.066151,2.658503
822546.292029,3381534.565066,11.570118
822554.073151,3381547.563156,3.392238
822548.56363,3381545.400659,1.801462
822547.897879,3381535.501034,9.821865
822549.516961,3381535.993363,8.405403
822549.649686,3381547.653227,0.623145
822548.338431,3381543.284778,3.568884
822546.285573,3381541.22539,6.465636
822552.924161,3381544.198624,0.074349
822558.029834,3381550.234378,7.979811
822554.347896,3381544.796135,1.446149
822551.261994,3381541.928871,2.733083
822546.242406,3381536.228715,10.3259
822559.00656,3381549.70847,8.203113
822548.527239,3381546.620669,0.889034
822553.043415,3381546.644371,2.02681
822553.486961,3381541.440196,1.680327
822551.748781,3381544.940624,0.110666
822549.646456,3381550.983389,3.175385
822549.954047,3381537.449513,7.008059
822556.367746,3381551.183877,7.641672
822559.695231,3381549.17397,8.235004
822550.609871,3381547.681868,1.261186
822548.239184,3381546.612076,1.080447
822546.84853,3381544.905466,3.281727
822547.768857,3381539.826522,6.586897
822553.976978,3381541.121787,1.61015
822550.81191,3381550.574119,3.609243
822550.043606,3381544.112701,1.839775
822554.864534,3381550.028952,5.791328
822550.103312,3381548.554827,1.605749
822552.295039,3381542.736746,1.450602
822549.364781,3381541.09522,4.589801
822553.222063,3381540.655234,2.452375
822550.361357,3381539.903852,4.864186
822554.480383,3381546.798243,3.066819
822550.143011,3381547.223908,0.610374
822556.83122,3381548.533495,5.90614
822557.036566,3381551.314836,8.171248
822553.53674,3381546.215052,2.014039
822558.26488,3381548.798277,7.029098
822547.471115,3381549.808416,0.878413
822552.338203,3381547.733422,2.40966
822546.600253,3381546.785207,1.999221
822555.073036,3381546.260878,3.034905
822553.718775,3381543.334257,0.078801
822547.603207,3381535.714262,9.847381
822552.182479,3381543.288432,1.099667
822550.550165,3381543.239742,2.184337
822555.298156,3381545.157507,2.333035
822545.970891,3381535.665573,10.932052
822544.063995,3381544.822409,5.132044
822542.58063,3381543.002026,7.480076
822550.606405,3381541.354273,3.594451
822558.410524,3381547.137492,5.848685
822552.129546,3381545.062991,0.227499
822552.182479,3381543.288432,1.099667
822549.325318,3381552.083896,3.813452
822553.112967,3381547.534515,2.754197
822549.355093,3381551.085707,3.066922
822551.937509,3381545.057263,0.099891
822550.646105,3381540.023354,4.589825
822549.153052,3381548.193456,0.718864
822550.126548,3381550.99771,3.494406
822553.159205,3381542.762523,0.876366
822552.851378,3381546.638643,1.899202
822549.311928,3381546.089032,0.793341
822552.934241,3381550.304399,4.764089
822551.358168,3381548.37024,2.269306
822556.092771,3381544.29314,2.179885
822559.758166,3381550.285933,9.128286
822559.960128,3381549.958932,9.007051
822550.838142,3381540.029082,4.462217
822552.367821,3381540.296727,3.275456
822554.420911,3381552.013874,7.029173
822554.440529,3381541.690657,0.87639
822547.454336,3381540.705209,6.114726
822550.593329,3381548.236418,1.675926
822545.408093,3381538.424001,9.177375
822546.802215,3381546.458206,2.120456
822546.086839,3381538.22223,8.896641
822552.199021,3381542.733882,1.514406
822555.268535,3381552.594201,8.018149
822549.308541,3381542.980689,3.179686
822554.900772,3381542.370437,0.059682
822548.407905,3381540.95567,5.310789
822555.284923,3381545.601146,2.664826
822553.811563,3381546.667284,2.537243
822550.440992,3381546.89977,0.552943
