816151.5104,3384730.481,0.420179
816151.5104,3384730.481,0.420179
816145.013,3384735.841,7.678092
816144.9578,3384737.727,8.482573
816151.2929,3384737.912,2.749548
816153.0869,3384732.414,1.092585
816142.2976,3384733.431,9.203785
816145.9501,3384736.646,7.140893
816143.3224,3384731.241,7.389019
816140.2383,3384738.143,12.974917
816145.5676,3384733.304,6.155624
816148.8232,3384736.952,4.629625
816158.0485,3384727.01,7.800677
816146.9193,3384729.792,3.512773
816143.3326,3384737.457,9.864362
816147.3278,3384732.246,4.119253
816151.2711,3384728.809,0.869169
816159.51,3384736.155,5.484851
816153.1194,3384731.305,1.565671
816145.9043,3384731.649,5.185447
816156.7409,3384732.299,4.487938
816156.3101,3384737.171,2.14559
816149.0003,3384734.182,3.36005
816155.4443,3384733.926,2.649076
816140.2708,3384737.034,12.501831
816150.8227,3384737.565,3.041845
816147.1845,3384730.577,3.583465
816149.5651,3384737.861,4.312924
816137.9263,3384735.079,13.869419
816153.2042,3384734.971,0.178009
816148.8,3384731.179,2.343276
816145.5611,3384733.526,6.250321
816156.6185,3384726.635,6.639786
816158.5094,3384734.238,5.333939
816153.7574,3384735.764,0.368109
816156.6611,3384731.742,4.637437
816145.0863,3384736.62,7.922289
816149.3973,3384733.749,2.823064
816143.3261,3384737.679,9.959059
816153.0317,3384734.3,0.288105
816140.2657,3384733.926,11.26416
816153.1421,3384730.529,1.896666
816144.9026,3384739.612,9.286653
816144.9026,3384739.612,9.286653
816150.0265,3384728.662,0.212915
816149.8642,3384734.207,2.578162
816143.3813,3384735.793,9.154579
816156.1473,3384736.167,2.397686
816151.5104,3384730.481,0.420179
816149.8123,3384735.982,3.335248
816151.348,3384736.027,1.945559
816146.4384,3384739.657,7.896873
816151.4552,3384732.367,0.384301
816156.9426,3384731.972,4.803533
816148.2751,3384739.267,6.057397
816150.7981,3384735.123,2.088265
816146.5989,3384730.893,4.24656
816147.9886,3384735.928,4.98533
816147.9074,3384738.701,6.168199
816147.8926,3384735.925,5.072127
816150.9688,3384732.574,0.912895
816152.83,3384734.627,0.02749
816144.1816,3384734.707,7.986894
816147.0074,3384733.347,4.853041
816148.6637,3384735.837,4.330134
816149.4543,3384735.083,3.30405
816147.951,3384733.929,4.220744
816144.873,3384734.061,7.09491
816155.4379,3384734.148,2.55447
816160.0169,3384725.402,10.24774
816159.5555,3384734.602,6.147331
816157.1396,3384735.086,3.739366
816147.8958,3384735.815,5.025224
816142.3106,3384732.987,9.014391
816153.9132,3384730.441,2.638659
816150.6187,3384728.124,0.544969
816140.9329,3384737.387,12.03603
816150.1976,3384732.663,1.65538
816142.2457,3384735.205,9.960471
816152.8704,3384729.966,1.872661
816155.3512,3384727.264,5.226707
816157.4156,3384725.659,7.760568
816150.0288,3384738.43,4.115324
816159.4627,3384734.488,6.107836
816149.9746,3384730.436,0.969601
816154.6115,3384736.122,1.007905
816154.6115,3384736.122,1.007905
816144.9026,3384739.612,9.286653
816146.6559,3384732.226,4.727146
816148.2877,3384732.274,3.250568
816145.013,3384735.841,7.678092
816140.2657,3384733.926,11.26416
816154.7739,3384730.577,3.373244
816144.9578,3384737.727,8.482573
816146.4936,3384737.772,7.092792
816140.2657,3384733.926,11.26416
816140.2657,3384733.926,11.26416
816140.2657,3384733.926,11.26416
816148.2877,3384732.274,3.250568
816146.8544,3384732.01,4.458853
816152.8899,3384729.301,2.156353
816160.0563,3384730.62,8.198088
816150.5018,3384732.117,1.158289
816146.5015,3384734.22,5.665727
816151.1899,3384731.582,0.3137
816150.8843,3384735.458,2.143159
816153.9684,3384728.555,3.443139
816143.1666,3384736.564,9.659569
816162.0622,3384731.012,9.880074
816157.1007,3384736.417,3.171674
816141.782,3384734.637,10.158471
816151.5623,3384728.707,1.176865
816140.6158,3384738.377,12.722423
816146.1894,3384738.318,7.589883
816145.9594,3384729.764,4.381458
816142.7747,3384740.105,11.434225
