816059.5365,3384426.42,7.062422
816059.6598,3384422.206,8.614815
816057.0506,3384426.014,4.863811
816052.3388,3384422.88,1.502545
816052.7719,3384427.776,0.240745
816043.2808,3384430.385,9.571257
816048.3954,3384426.316,3.375941
816046.7215,3384427.71,5.424774
816061.2819,3384422.586,10.010226
816046.7215,3384427.71,5.424774
816058.1143,3384422.494,7.063708
816048.4603,3384424.098,2.558851
816059.5949,3384424.424,7.797726
816053.2597,3384424.239,1.905029
816049.941,3384426.028,1.824739
816047.9155,3384426.302,3.822325
816058.1713,3384423.827,6.662897
816056.725,3384424.007,5.241863
816050.2568,3384428.369,2.325859
816052.9704,3384427.56,0.500987
816050.561,3384427.823,1.853757
816056.2191,3384424.88,4.468673
816055.0919,3384427.289,2.587801
816047.3544,3384429.061,5.290313
816060.1885,3384420.556,9.674305
816043.258,3384431.161,9.857216
816051.794,3384425.084,0.239071
816057.3872,3384424.359,5.744411
816052.3699,3384425.1,0.775023
816051.7712,3384425.86,0.046889
816055.9052,3384425.759,3.873939
816047.2046,3384427.613,4.937543
816053.8129,3384425.032,2.154776
816045.0034,3384427.327,6.909412
816053.7935,3384425.697,1.909852
816049.9961,3384424.143,1.130376
816051.6279,3384424.191,0.387327
816053.9303,3384427.588,1.39385
816053.1559,3384427.788,0.597655
816050.8698,3384423.836,0.204354
816058.2265,3384421.942,7.357354
816057.1693,3384425.241,5.238904
816052.5651,3384424.995,0.994325
816049.5784,3384428.571,3.032485
816049.7147,3384423.913,1.316519
816048.8675,3384429.882,4.147703
816053.1397,3384428.342,0.393577
816056.1445,3384427.431,3.528951
816055.684,3384426.751,3.327832
816046.9964,3384428.162,5.320418
816049.8515,3384425.804,1.832521
816046.0268,3384428.467,6.335914
816052.2025,3384427.538,0.213421
816052.0981,3384424.538,0.711078
816054.6885,3384427.943,1.985625
816053.2597,3384424.239,1.905029
816051.6279,3384424.191,0.387327
816051.5209,3384427.851,0.960894
816054.6885,3384427.943,1.985625
816048.3532,3384427.758,3.907165
816050.26,3384428.258,2.285013
816050.8178,3384425.61,0.857965
816052.3472,3384425.877,0.488817
816048.4006,3384429.424,4.430514
816049.5259,3384423.796,1.454127
816048.9013,3384425.443,2.602751
816059.6274,3384423.315,8.206317
816051.1939,3384429.173,1.718955
816051.2361,3384427.731,1.18773
816053.7318,3384427.804,1.133608
