816157.6158,3384751.639,0.844062
816151.7736,3384751.024,4.406314
816151.7736,3384751.024,4.406314
816154.6727,3384750.443,1.488506
816151.9281,3384749.031,3.559174
816154.7181,3384748.89,0.898568
816161.0091,3384747.299,5.549441
816156.2066,3384747.269,1.065803
816154.4937,3384749.994,1.497738
816150.83,3384750.442,5.084179
816155.888,3384751.589,0.755199
816153.7244,3384753.301,3.383413
816156.7176,3384749.504,0.756135
816155.6701,3384752.47,1.269675
816162.1757,3384750.108,5.650946
816154.2317,3384749.098,1.427068
816158.9758,3384751.124,2.298304
816154.2317,3384749.098,1.427068
816150.913,3384750.888,5.163728
816162.1985,3384749.331,5.946184
816155.7123,3384751.029,0.722214
816155.7675,3384749.143,0.005718
816155.6603,3384752.803,1.396233
816149.2701,3384754.503,7.975499
816162.1985,3384749.331,5.946184
816159.0862,3384747.353,3.730942
816154.2317,3384749.098,1.427068
816154.0332,3384749.314,1.688968
816159.3579,3384747.916,3.786736
816156.9193,3384749.177,1.060159
816154.6402,3384751.552,1.909857
816155.8945,3384751.367,0.670859
816150.2397,3384754.198,6.960624
816150.3274,3384751.204,5.823131
816160.129,3384747.828,4.539358
816154.7362,3384751.555,1.821077
816154.5034,3384749.661,1.371274
816151.2483,3384752.563,5.440411
816156.3907,3384750.826,0.015802
816160.557,3384749.616,4.309591
816149.1106,3384753.388,7.731708
816153.6771,3384751.635,2.840391
816151.3132,3384750.345,4.597804
816149.6814,3384750.297,6.107933
816159.1172,3384749.574,2.977022
816154.1505,3384751.871,2.480573
816153.7893,3384751.083,2.540806
816158.1833,3384748.659,2.425621
816159.6978,3384746.15,4.727355
816152.4604,3384753.819,4.748875
816160.0771,3384749.602,3.865432
816155.4893,3384748.802,0.145853
816155.1331,3384751.123,1.297369
816158.8228,3384749.788,2.626082
816158.8228,3384749.788,2.626082
816155.8097,3384747.701,0.542096
816156.9745,3384747.291,1.776654
816152.5837,3384749.605,3.148002
816161.0726,3384748.41,5.217223
816163.1746,3384748.805,7.045047
816152.6556,3384753.714,4.529192
816152.574,3384749.938,3.274466
816151.8386,3384748.806,3.563614
816152.4177,3384748.712,2.988552
816163.8237,3384749.601,7.37188
816163.4463,3384749.368,7.100842
816154.9834,3384749.675,0.927021
816152.3918,3384749.599,3.325468
816156.2961,3384747.494,1.070243
816150.7683,3384752.549,5.884663
816159.1854,3384747.245,3.861846
816156.5826,3384750.832,0.161664
816149.6068,3384752.848,7.077004
816161.0207,3384750.185,4.542945
816160.9279,3384750.071,4.496289
816159.9519,3384750.598,3.397167
816160.3066,3384751.607,3.373412
816157.1372,3384748.295,1.574987
816153.0799,3384749.065,2.493297
816154.388,3384750.324,1.712982
816153.8561,3384752.084,2.83116
816151.4124,3384750.237,4.4669
816153.8218,3384749.974,2.119456
816154.7181,3384748.89,0.898568
816158.8715,3384748.124,3.258237
816161.8943,3384749.878,5.468688
816146.4555,3384752.201,9.797937
816150.1192,3384751.753,6.211495
816157.51,3384751.969,0.628725
816153.9845,3384750.978,2.321123
816162.9988,3384748.245,7.07794
816160.4935,3384748.505,4.641809
816149.1269,3384752.834,7.521163
816158.0859,3384751.986,1.161663
816155.7772,3384748.81,0.120746
816153.9651,3384751.643,2.573699
816160.7847,3384748.402,4.950625
816157.7099,3384748.423,2.065802
816148.3998,3384754.7,8.859377
816157.344,3384751.076,0.788175
816162.1985,3384749.331,5.946184
816155.6603,3384752.803,1.396233
816152.6,3384749.05,2.937103
816154.2317,3384749.098,1.427068
816153.0701,3384749.397,2.619502
816155.512,3384748.026,0.14894
816158.0794,3384752.208,1.077323
816154.2317,3384749.098,1.427068
816154.7167,3384752.22,2.073746
816151.0888,3384751.448,5.19662
816154.471,3384750.77,1.79253
816152.7043,3384752.051,3.897389
816155.9984,3384747.818,0.677439
816153.43,3384753.515,3.734353
816155.678,3384748.919,0.01051
816155.1804,3384752.789,1.840392
816162.3677,3384750.113,5.828858
816156.5761,3384751.054,0.077324
816156.2474,3384749.157,0.43844
816159.5582,3384750.919,2.915583
816158.5932,3384747.783,3.118009
816146.0716,3384752.189,10.152963
816148.1767,3384752.473,8.28311
816162.1563,3384750.773,5.39837
816160.2625,3384749.83,3.958558
816161.3819,3384750.973,4.603179
816159.7988,3384749.261,3.725204
816147.6449,3384754.234,9.401547
816152.1821,3384753.478,4.889103
816153.1647,3384752.73,3.7059
816162.4489,3384747.341,6.882011
816157.575,3384749.751,1.471425
816156.6949,3384750.28,0.461342
816152.3853,3384749.821,3.409808
816158.0809,3384748.878,2.252594
816156.7162,3384752.834,0.419042
816159.0147,3384749.793,2.803901
816158.6243,3384750.004,2.364182
816159.2378,3384752.02,2.227634
816154.9834,3384749.675,0.927021
816159.4362,3384751.804,2.489441
816149.8558,3384754.187,7.316003
816150.8657,3384749.222,4.620706
816159.3287,3384748.914,3.407603
816153.2719,3384749.07,2.315385
816155.2616,3384750.016,0.786887
816155.2305,3384747.795,0.03306
816152.2698,3384750.484,3.75161
816160.256,3384750.052,3.874218
816157.6172,3384748.309,2.01924
816149.4065,3384749.845,6.205851
816159.1042,3384750.018,2.808341
816158.3753,3384748.665,2.60318
816157.2495,3384747.744,1.874313
816157.2495,3384747.744,1.874313
816154.9834,3384749.675,0.927021
816154.2252,3384749.32,1.511408
816157.6301,3384747.866,2.187475
816152.7984,3384748.834,2.675297
816156.9096,3384749.51,0.933695
816146.0618,3384752.522,10.279521
816152.6,3384749.05,2.937103
816155.7675,3384749.143,0.005718
816155.7123,3384751.029,0.722214
816155.7123,3384751.029,0.722214
816154.2317,3384749.098,1.427068
816155.7675,3384749.143,0.005718
816150.913,3384750.888,5.163728
816154.1765,3384750.984,2.143563
816147.6936,3384752.57,8.769392
816154.1246,3384752.758,2.817489
816160.5032,3384748.172,4.768273
816161.5655,3384747.981,5.829711
816155.9043,3384751.034,0.544301
816158.2682,3384752.324,1.213112
816159.8411,3384747.819,4.273112
816154.2206,3384752.761,2.728709
816156.1611,3384748.822,0.475772
816153.3841,3384748.518,2.0158
816156.8933,3384750.064,0.723149
816154.3277,3384749.101,1.338288
816151.3507,3384752.344,5.267384
816161.7672,3384747.654,6.133735
816161.3754,3384751.194,4.519191
816154.5294,3384748.774,1.034264
816148.608,3384754.151,8.471012
816158.4013,3384747.777,2.940543
816158.813,3384750.12,2.499877
816158.6146,3384750.337,2.237718
816153.7406,3384752.747,3.172961
816157.9802,3384752.316,0.946419
816153.5436,3384749.633,2.259591
816160.7327,3384750.177,4.276253
816152.8049,3384748.612,2.590956
816156.7973,3384750.061,0.634369
816158.5821,3384751.446,1.816368
816157.1975,3384749.518,1.200294
816154.9119,3384752.115,1.854062
816151.5849,3384750.908,4.54201
816161.9527,3384747.881,6.227306
816158.6322,3384746.452,3.6237
816151.5914,3384750.686,4.457669
816149.789,3384753.186,7.025649
816149.6508,3384754.625,7.662244
816154.6875,3384753.219,2.453231
816155.3984,3384751.907,1.32547
816156.7663,3384747.84,1.38829
816155.1201,3384751.566,1.465698
816155.1266,3384751.344,1.381357
816151.341,3384752.677,5.393848
816160.0168,3384748.38,4.239774
816149.0684,3384754.83,8.279523
816161.0791,3384748.189,5.301212
816155.2811,3384749.351,0.534217
816153.2704,3384752.4,3.490656
816154.5294,3384748.774,1.034264
816148.1248,3384754.248,8.957388
816157.1423,3384751.403,0.484151
816158.2223,3384747.328,2.931311
816152.4928,3384752.71,4.327618
816157.344,3384751.076,0.788175
816152.4928,3384752.71,4.327618
816157.4544,3384747.306,2.22046
816158.9758,3384751.124,2.298304
816160.6219,3384747.398,5.152198
816157.344,3384751.076,0.788175
816150.8059,3384754.548,6.554149
816154.2317,3384749.098,1.427068
816157.3992,3384749.191,1.504317
816154.2317,3384749.098,1.427068
816162.1985,3384749.331,5.946184
816151.8566,3384751.471,4.486216
816155.2616,3384750.016,0.786887
816157.2235,3384748.631,1.537303
816150.3176,3384751.537,5.949688
816154.2057,3384749.985,1.764077
816151.6304,3384749.355,3.951978
816155.9659,3384748.927,0.256089
816153.0247,3384750.95,3.20944
816153.0247,3384750.95,3.20944
816153.9164,3384753.307,3.205853
816156.2896,3384747.715,0.986255
816161.9203,3384748.99,5.80605
816149.8799,3384750.081,5.846033
816154.9898,3384749.453,0.842774
816154.8466,3384747.784,0.388438
816155.0061,3384748.899,0.632229
816151.8079,3384753.134,5.118018
816153.2964,3384751.513,3.153646
816158.8552,3384748.679,3.047339
816150.6316,3384750.658,5.345986
816151.7185,3384752.91,5.122716
816151.8956,3384750.14,3.980525
816155.1331,3384751.123,1.297369
816150.0964,3384752.529,6.506381
816155.5917,3384748.583,0.027174
816154.8466,3384747.784,0.388438
816157.6399,3384747.533,2.314032
816158.3428,3384749.774,2.18183
816151.7996,3384750.137,4.069305
816148.1345,3384753.915,8.830924
816152.1562,3384754.366,5.226372
816157.344,3384751.076,0.788175
816154.279,3384750.765,1.970443
