822493.966834,3381587.620646,4.448083
822498.195212,3381597.29349,5.684224
822497.913682,3381593.843828,2.857617
822491.44069,3381591.763633,2.891136
822496.943579,3381594.147921,2.468427
822500.198267,3381594.578016,4.88659
822492.51664,3381587.910422,5.15629
822494.731671,3381587.754465,3.854706
822493.082919,3381591.479584,2.055323
822496.198589,3381593.348643,1.377362
822494.675439,3381589.639934,2.444587
822493.139151,3381589.594116,3.465442
822494.731671,3381587.754465,3.854706
822493.029995,3381593.254143,0.728152
822498.281215,3381594.409832,3.527571
822490.586356,3381588.18588,6.183514
822492.874344,3381592.028407,1.768189
822490.6957,3381590.964355,3.982201
822490.6957,3381590.964355,3.982201
822499.214932,3381595.325748,4.829191
822494.6589,3381590.194483,2.029846
822501.125459,3381598.935003,8.823405
822493.884141,3381590.393394,2.374377
822498.559346,3381594.751153,3.967827
822492.765002,3381589.249932,3.9695
822493.334588,3381592.708184,0.951483
822496.655525,3381594.13933,2.277016
822495.894089,3381597.113852,4.069993
822496.582753,3381596.579348,4.101876
822491.801514,3381589.332206,4.524586
822493.973636,3381593.837329,0.324624
822493.616026,3381592.938595,0.594176
822495.953536,3381591.898223,0.107625
822499.877226,3381598.897775,7.99396
822493.582949,3381594.047694,0.235306
822493.622642,3381592.716775,0.760072
822494.486804,3381592.742548,0.185841
822495.811117,3381590.228847,1.264204
822497.685352,3381598.277361,6.11174
822497.059351,3381590.266074,0.434759
822496.225051,3381592.461363,0.713776
822495.804501,3381590.450667,1.098308
822496.456781,3381591.136172,0.153994
822496.261622,3381597.679857,4.739948
822498.652147,3381598.084178,6.583878
822498.814321,3381595.868843,4.988718
822498.347371,3381592.191634,1.868608
822496.744835,3381591.144763,0.037416
822493.248306,3381585.934089,6.202733
822499.254718,3381597.21408,6.303114
822493.139151,3381589.594116,3.465442
822491.450613,3381591.430903,3.139981
822496.307746,3381589.688616,1.359927
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822494.731671,3381587.754465,3.854706
822496.198589,3381593.348643,1.377362
822495.519848,3381593.550417,1.096634
822498.794383,3381593.315051,3.017107
822496.781405,3381596.363256,4.063587
822493.185553,3381591.260628,2.157416
822494.072962,3381593.729282,0.305478
822501.526071,3381598.391908,8.663879
822496.880639,3381593.035958,1.575142
822496.463489,3381594.133603,2.14941
822498.433466,3381592.527227,2.181256
822496.036231,3381589.125475,1.966079
822496.026307,3381589.458205,1.717235
822497.261495,3381596.377574,4.382604
822495.28141,3381591.878177,0.338999
822499.354135,3381600.325285,8.753269
822500.681665,3381594.481424,5.122659
822494.182025,3381586.850004,4.901112
822500.14865,3381596.241664,6.130811
822493.774985,3381594.053421,0.362913
822495.430445,3381593.325734,0.866935
822501.886897,3381595.960481,7.03043
822494.519974,3381594.8527,1.453978
822494.685362,3381589.307204,2.693432
822494.562882,3381590.19162,2.093649
822501.621998,3381595.17552,6.258382
822495.42723,3381596.655895,3.419183
822494.327845,3381591.627721,1.14293
822499.393646,3381592.555864,2.819291
822495.960244,3381594.895654,2.411029
822495.165638,3381595.760024,2.564187
822495.893996,3381593.894601,1.600692
822495.96346,3381591.565493,0.141219
822496.185358,3381593.792282,1.709154
822493.02338,3381593.475963,0.562255
822497.863973,3381592.288226,1.632539
822496.5958,3381589.697206,1.168518
822499.191778,3381596.102118,5.409829
822502.151796,3381596.745441,7.802477
822495.493385,3381594.437696,1.760219
822496.307746,3381589.688616,1.359927
822496.198589,3381593.348643,1.377362
822496.251514,3381591.574084,0.050191
822496.307746,3381589.688616,1.359927
822493.195382,3381587.708647,4.875562
822496.086125,3381597.11958,4.1976
822493.195382,3381587.708647,4.875562
822491.615999,3381585.885408,7.287391
822496.142357,3381595.234111,2.787481
822495.771423,3381591.559766,0.268826
822500.032694,3381593.685009,4.095397
822499.446754,3381597.219808,6.430721
822492.58629,3381592.019816,1.959599
822496.122325,3381589.461068,1.653432
822497.301188,3381595.046655,3.387226
822496.648909,3381594.36115,2.442913
822497.625628,3381593.835237,2.666207
822492.059704,3381587.119735,6.055944
822492.549718,3381586.801323,5.985771
822495.602542,3381590.777669,0.97707
822492.261664,3381586.792732,6.177182
822495.943705,3381595.450204,2.82577
822499.049542,3381600.871244,8.976599
822497.340974,3381596.934987,4.861148
822494.668824,3381589.861754,2.27869
822495.36429,3381595.543932,2.525898
822498.330832,3381592.746184,2.28335
822492.321203,3381584.796354,7.670249
822493.370973,3381591.488175,1.863913
822493.606103,3381593.271325,0.345331
822499.526141,3381594.55797,4.439965
822493.109474,3381593.811556,0.249608
822493.072996,3381591.812314,1.806478
822493.649104,3381591.829496,1.423657
822495.543002,3381592.774048,0.515997
822492.831156,3381587.031733,5.628465
822495.532986,3381589.887526,1.704459
822497.506363,3381591.389492,0.71374
822498.979895,3381596.76185,5.779911
822494.629038,3381587.973421,3.752613
822494.893937,3381588.758382,2.980565
822495.778039,3381591.337946,0.434723
822497.996561,3381597.509583,5.722514
822495.513232,3381593.772237,1.262531
822496.979872,3381589.708661,0.913304
822498.162134,3381598.402589,6.513705
822493.211921,3381587.154098,5.290302
822498.824245,3381595.536113,4.739874
822493.2914,3381587.711511,4.811758
822497.46667,3381592.720411,1.709118
822493.135936,3381592.924277,0.913193
822499.082437,3381593.323642,3.208517
822497.774663,3381595.282793,3.87214
822496.142357,3381595.234111,2.787481
822496.307746,3381589.688616,1.359927
822497.71843,3381597.168262,5.282258
822497.996377,3381591.07108,0.783913
822497.82428,3381593.619145,2.627918
822495.337642,3381589.992709,1.749118
822495.092589,3381588.542289,3.018855
822496.489859,3381590.027073,0.983476
822496.943579,3381594.147921,2.468427
822496.148972,3381595.012291,2.621584
822495.930382,3381592.674592,0.688262
822502.151796,3381596.745441,7.802477
822500.059338,3381599.236232,8.370411
822493.880833,3381590.504304,2.291429
822498.509728,3381596.414802,5.212049
822491.900745,3381586.004908,7.013034
822493.14586,3381592.591547,1.162037
822496.089248,3381590.570168,0.823949
822497.102537,3381595.262748,3.425516
822500.489629,3381594.475697,4.995052
822496.38401,3381593.57619,1.670866
822498.327524,3381592.857093,2.366297
822491.904241,3381592.3325,2.157379
822499.393646,3381592.555864,2.819291
822501.10883,3381596.270301,6.768846
822493.115996,3381590.370485,2.884805
822497.791202,3381594.728244,3.457399
822493.284785,3381587.933331,4.645861
822492.66577,3381592.577229,1.481054
822498.642041,3381591.978405,1.894123
822499.214932,3381595.325748,4.829191
822493.36105,3381591.820905,1.615068
822494.867475,3381589.645661,2.31698
822491.705496,3381589.329342,4.58839
822496.251514,3381591.574084,0.050191
822494.731671,3381587.754465,3.854706
822494.510051,3381595.185429,1.702822
822496.142357,3381595.234111,2.787481
822493.139151,3381589.594116,3.465442
822491.450613,3381591.430903,3.139981
822496.307746,3381589.688616,1.359927
822491.67223,3381583.999939,8.697511
822497.71843,3381597.168262,5.282258
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822494.93363,3381587.427463,3.975944
822498.314293,3381593.300733,2.69809
822496.489951,3381593.246324,1.485824
822493.573026,3381594.380424,0.484151
822493.033303,3381593.143233,0.8111
822497.903759,3381594.176558,3.106462
822498.327524,3381592.857093,2.366297
822497.40373,3381591.608448,0.815833
822491.914164,3381591.999771,2.406223
822498.460111,3381598.07845,6.456271
822498.592607,3381600.080556,8.076945
