822550.550165,3381543.239742,2.184337
822550.550165,3381543.239742,2.184337
822548.974091,3381541.305584,4.679121
822550.606405,3381541.354273,3.594451
822552.073305,3381546.94846,1.637612
822552.073305,3381546.94846,1.637612
822549.030331,3381539.420115,6.089235
822553.718775,3381543.334257,0.078801
822548.91785,3381543.191053,3.269007
822558.354281,3381549.022961,7.258797
822549.739009,3381544.658659,1.616447
822546.474142,3381534.903524,11.193666
822551.152664,3381539.150395,4.934387
822548.440987,3381539.84657,6.140268
822552.847914,3381540.311048,2.956435
822554.470536,3381550.350225,5.784955
822554.788289,3381546.141375,2.760545
822553.960437,3381541.676337,1.19541
822553.295079,3381547.872973,3.130649
822551.258764,3381545.259034,0.180842
822550.01714,3381544.999981,1.176191
822552.702271,3381541.971833,1.776021
822555.996752,3381544.290276,2.116081
822555.506812,3381547.827938,4.515196
822553.877729,3381544.449085,0.878286
822550.209177,3381545.005709,1.048583
822551.891193,3381546.610002,1.261161
822552.003675,3381542.839064,1.559067
822551.305001,3381540.487042,3.811405
822552.735354,3381540.862734,2.605499
822547.530426,3381538.154281,8.022527
822550.901078,3381541.141046,3.568934
822559.681998,3381549.61761,8.566795
822548.616404,3381537.187596,8.067213
822552.351436,3381547.289782,2.077869
822550.665954,3381539.357894,5.087513
822548.719118,3381540.187892,5.700012
822547.245758,3381541.254031,5.827594
822559.503194,3381549.168241,8.107395
822558.874074,3381547.706363,6.582445
822547.444411,3381541.037939,5.865882
822549.901193,3381542.443324,3.211601
822550.805059,3381541.138181,3.632739
822552.609639,3381545.077311,0.546519
822550.550165,3381543.239742,2.184337
822545.86172,3381539.325601,8.194771
822550.497232,3381545.014301,0.857171
822556.874228,3381547.091666,4.827818
822550.497232,3381545.014301,0.857171
822552.073305,3381546.94846,1.637612
822548.91785,3381543.191053,3.269007
822550.715578,3381537.694245,6.331731
822545.86172,3381539.325601,8.194771
822544.282337,3381537.502353,10.606607
822545.970891,3381535.665573,10.932052
822545.86172,3381539.325601,8.194771
822549.139504,3381535.760087,8.826515
822547.494035,3381539.37429,7.110101
822556.93047,3381545.206197,3.417705
822550.497232,3381545.014301,0.857171
822547.494035,3381539.37429,7.110101
822550.715578,3381537.694245,6.331731
822552.294961,3381539.517494,3.919894
822550.606405,3381541.354273,3.594451
822550.073223,3381536.676007,7.524891
822547.040408,3381538.47269,8.092705
822556.129316,3381549.511636,6.206042
822556.208716,3381546.849797,4.215294
822556.748358,3381544.867739,3.041253
822558.393982,3381547.692042,6.263424
822552.990482,3381548.41893,3.353976
822558.804523,3381546.816219,5.855058
822553.93397,3381542.563616,0.531828
822553.540049,3381546.104142,1.931092
822552.281728,3381539.961133,3.588103
822549.914348,3381538.780432,6.012685
822555.765015,3381545.615467,2.983847
822552.781748,3381542.529247,1.297477
822546.1597,3381539.001463,8.252202
822553.705464,3381540.558645,2.216302
822549.785167,3381536.667415,7.716303
822552.728737,3381541.084553,2.439604
822549.106579,3381543.307691,3.058451
822553.265304,3381548.871162,3.877179
822546.053757,3381539.331329,8.067162
822549.831641,3381541.55318,3.938988
822554.712043,3381542.253799,0.270238
822547.421254,3381541.814308,5.285247
822553.480499,3381548.100521,3.424153
822549.79525,3381542.77319,3.026561
822555.404253,3381551.266146,7.086579
822550.881149,3381538.587253,5.54054
822556.092771,3381544.29314,2.179885
822554.71866,3381542.031979,0.436134
822556.364437,3381551.294787,7.724619
822555.182211,3381542.60085,0.297627
822554.927392,3381547.921663,4.215318
822555.910812,3381550.393187,6.742016
822552.520159,3381541.633375,2.152473
822550.182553,3381539.454484,5.323586
822549.695844,3381539.661983,5.476711
822555.099502,3381545.373598,2.371322
822556.178941,3381547.847987,4.961825
822554.65911,3381544.028358,1.056927
822552.202407,3381545.842224,0.871938
822546.808672,3381539.797881,7.224938
822550.920927,3381540.475586,4.066622
822551.069957,3381541.923143,2.860691
822553.487116,3381547.878701,3.258257
822559.360783,3381547.498864,6.73557
822552.652647,3381543.635482,0.531803
822550.93416,3381540.031946,4.398413
822554.228642,3381542.350389,0.506311
822551.367937,3381541.599006,2.918122
822546.662951,3381538.239414,8.513816
822549.116504,3381542.974961,3.307294
822555.073036,3381546.260878,3.034905
822552.404369,3381545.515223,0.750703
822550.414368,3381541.348545,3.722059
822555.010178,3381548.368167,4.610915
822555.523276,3381544.054135,1.631164
822550.497232,3381545.014301,0.857171
822553.609601,3381546.994285,2.658478
822550.606405,3381541.354273,3.594451
822548.91785,3381543.191053,3.269007
822550.715578,3381537.694245,6.331731
822553.609601,3381546.994285,2.658478
822556.817986,3381548.977135,6.237931
822550.427523,3381537.685653,6.523143
822557.850955,3381546.565758,5.051121
822555.645915,3381549.608225,5.969969
822548.927696,3381539.639071,5.987143
822555.606215,3381550.939144,6.965343
822555.672382,3381548.720945,5.306386
822550.983784,3381538.368297,5.642632
822552.867919,3381546.084093,1.484462
822556.000137,3381547.398619,4.502425
822552.821448,3381541.198327,2.292852
822547.709309,3381541.822901,5.093835
822547.735775,3381540.935621,5.757418
822553.907504,3381543.450896,0.131756
822555.023411,3381547.924527,4.279123
822546.292029,3381534.565066,11.570118
822554.073151,3381547.563156,3.392238
822547.897879,3381535.501034,9.821865
822549.516961,3381535.993363,8.405403
822552.924161,3381544.198624,0.074349
822558.029834,3381550.234378,7.979811
822554.347896,3381544.796135,1.446149
822551.261994,3381541.928871,2.733083
822546.242406,3381536.228715,10.3259
822559.00656,3381549.70847,8.203113
822553.043415,3381546.644371,2.02681
822553.486961,3381541.440196,1.680327
822551.748781,3381544.940624,0.110666
822549.954047,3381537.449513,7.008059
822556.367746,3381551.183877,7.641672
822559.695231,3381549.17397,8.235004
822547.768857,3381539.826522,6.586897
822553.976978,3381541.121787,1.61015
822550.043606,3381544.112701,1.839775
822554.864534,3381550.028952,5.791328
822552.295039,3381542.736746,1.450602
822549.364781,3381541.09522,4.589801
822553.222063,3381540.655234,2.452375
822550.361357,3381539.903852,4.864186
822554.480383,3381546.798243,3.066819
822556.83122,3381548.533495,5.90614
822557.036566,3381551.314836,8.171248
822553.53674,3381546.215052,2.014039
822558.26488,3381548.798277,7.029098
822552.338203,3381547.733422,2.40966
822555.073036,3381546.260878,3.034905
822553.718775,3381543.334257,0.078801
822547.603207,3381535.714262,9.847381
822552.182479,3381543.288432,1.099667
822550.550165,3381543.239742,2.184337
822555.298156,3381545.157507,2.333035
822545.970891,3381535.665573,10.932052
822550.606405,3381541.354273,3.594451
822558.410524,3381547.137492,5.848685
822552.129546,3381545.062991,0.227499
822552.182479,3381543.288432,1.099667
822553.112967,3381547.534515,2.754197
822551.937509,3381545.057263,0.099891
822550.646105,3381540.023354,4.589825
822553.159205,3381542.762523,0.876366
822552.851378,3381546.638643,1.899202
822556.092771,3381544.29314,2.179885
822559.758166,3381550.285933,9.128286
822559.960128,3381549.958932,9.007051
822550.838142,3381540.029082,4.462217
822552.367821,3381540.296727,3.275456
822554.440529,3381541.690657,0.87639
822547.454336,3381540.705209,6.114726
822545.408093,3381538.424001,9.177375
822546.086839,3381538.22223,8.896641
822552.199021,3381542.733882,1.514406
822549.308541,3381542.980689,3.179686
822554.900772,3381542.370437,0.059682
822548.407905,3381540.95567,5.310789
822555.284923,3381545.601146,2.664826
822553.811563,3381546.667284,2.537243
