816041.0463,3384401.681,1.887238
816036.4643,3384394.11,3.613983
816046.0631,3384394.391,5.314118
816041.3708,3384390.59,2.198553
816034.8733,3384395.95,5.736915
816043.0026,3384390.638,3.716255
816034.8733,3384395.95,5.736915
816034.9285,3384394.065,5.042458
816037.9339,3384399.703,4.138958
816042.8955,3384394.298,2.367941
816049.2716,3384396.371,7.655501
816041.3156,3384392.476,1.503755
816046.1151,3384392.616,5.96807
816041.1534,3384398.021,0.538923
816039.5657,3384399.751,2.621256
816042.7333,3384399.843,0.325263
816039.6727,3384396.091,1.273035
816048.1127,3384390.01,8.734365
816047.5303,3384390.215,8.116966
816039.5684,3384393.091,0.348441
816039.3412,3384400.854,3.208303
816041.3908,3384396.474,0.211603
816046.8097,3384391.859,6.879115
816050.7628,3384388.09,11.880234
816045.5929,3384394.044,4.990367
816050.6854,3384397.301,8.667603
816050.3177,3384396.735,8.514865
816045.6319,3384392.713,5.480745
816046.4295,3384398.286,4.330836
816041.5466,3384391.15,2.172929
816045.7265,3384396.046,4.433518
816051.3133,3384395.543,9.857166
816034.6976,3384395.39,5.711198
816035.0477,3384399.84,6.898993
816049.8099,3384394.389,8.837189
816052.7085,3384387.259,13.992671
816053.4667,3384387.614,14.584446
816038.2427,3384395.716,2.489556
816044.5533,3384393.458,4.212789
816042.1114,3384394.83,1.449454
816037.4734,3384399.023,4.340077
816043.1673,3384394.861,2.431545
816041.3778,3384396.918,0.04803
816041.6347,3384394.705,1.043916
816044.6558,3384393.239,4.383804
816035.6158,3384403.409,7.581528
816034.0419,3384394.816,6.131959
816039.4581,3384396.861,1.737261
816045.5716,3384391.49,5.840956
816049.0861,3384396.144,7.558492
816042.6484,3384396.178,1.494782
816039.5132,3384394.976,1.042898
816043.0323,3384396.189,1.851939
816031.338,3384395.292,8.836171
816041.5425,3384401.14,1.23634
816037.6816,3384398.474,3.957203
816036.1634,3384394.545,4.045145
816045.5443,3384395.707,4.37779
816040.6215,3384399.781,1.638918
816044.4522,3384390.347,5.17823
816032.399,3384398.431,8.908748
816041.841,3384390.937,2.522304
816046.9581,3384396.637,5.389891
816048.5769,3384397.128,6.744362
816044.487,3384399.007,2.258904
816038.2232,3384396.381,2.734574
816048.0316,3384392.783,7.712856
816040.5704,3384391.677,1.075553
816033.6176,3384399.466,8.115948
816044.2477,3384397.334,2.604233
816042.1847,3384395.609,1.252817
816040.2014,3384394.441,0.213545
816045.4566,3384398.702,3.2744
816034.8733,3384395.95,5.736915
816041.0463,3384401.681,1.887238
816039.5105,3384401.636,3.315713
816039.7798,3384392.431,0.07528
816038.148,3384392.383,1.442423
816041.2637,3384394.25,0.850238
816039.5657,3384399.751,2.621256
816045.9009,3384399.936,3.271441
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816041.1015,3384399.795,1.19244
816044.417,3384398.116,2.496823
816044.417,3384398.116,2.496823
816039.5657,3384399.751,2.621256
816045.9009,3384399.936,3.271441
816039.7279,3384394.205,0.578237
816041.1015,3384399.795,1.19244
816044.4722,3384396.231,3.19128
816044.4722,3384396.231,3.19128
816044.4722,3384396.231,3.19128
816044.417,3384398.116,2.496823
816041.2086,3384396.136,0.155534
816037.8787,3384401.588,4.833415
816038.0409,3384396.043,2.790738
816036.4643,3384394.11,3.613983
816047.8572,3384388.893,8.874933
816038.0961,3384394.157,2.09594
816041.2637,3384394.25,0.850238
816042.8955,3384394.298,2.367941
816042.7333,3384399.843,0.325263
816042.8404,3384396.183,1.673578
816049.3787,3384392.712,9.003475
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816054.071,3384396.512,12.119381
816047.802,3384390.778,8.180476
816042.9474,3384392.523,3.021798
816047.6398,3384396.324,6.137458
816049.3787,3384392.712,9.003475
816041.2086,3384396.136,0.155534
816038.8224,3384402.171,4.144972
816044.6855,3384398.79,2.519487
816044.0961,3384392.668,4.05227
816053.7857,3384389.843,14.124513
816043.4785,3384400.642,0.753465
816038.353,3384391.945,1.100395
816041.0477,3384398.351,0.750783
816053.5748,3384397.052,11.468824
816041.1502,3384398.132,0.579769
816041.4914,3384393.036,1.478131
816035.5926,3384397.636,5.635425
816046.6312,3384397.959,4.631924
816034.9855,3384395.398,5.443268
816043.6018,3384396.428,2.305858
816037.1622,3384393.242,2.661997
816029.6186,3384398.238,11.456829
816041.3221,3384392.254,1.585541
816043.4112,3384393.092,3.263857
816045.8795,3384397.382,4.121936
816038.314,3384393.276,1.590773
816045.9769,3384394.055,5.347618
816038.9289,3384391.962,0.564783
816047.2545,3384399.642,4.644187
816042.6887,3384391.517,3.12152
816041.7831,3384399.482,0.444967
816039.1863,3384396.298,1.800865
816045.8595,3384391.499,6.108544
816051.336,3384394.767,10.143031
816050.0168,3384397.17,8.083703
816040.9855,3384393.909,0.704941
816052.4095,3384390.913,12.465995
816050.295,3384397.511,8.229
816039.7928,3384391.987,0.238853
816033.3621,3384398.348,7.975039
816044.8412,3384393.467,4.480378
816043.2808,3384390.979,3.861552
816045.6324,3384399.262,3.248777
816052.0469,3384393.456,11.258249
816046.6572,3384397.072,4.95873
816044.6604,3384389.798,5.561104
816043.823,3384395.435,2.852306
816044.6558,3384393.239,4.383804
816046.1837,3384396.836,4.594038
816045.9755,3384397.385,4.211163
816044.2088,3384398.665,2.113949
816044.1731,3384399.885,1.66451
816042.6076,3384394.289,2.100352
816041.5368,3384391.483,2.050202
816054.8416,3384389.874,15.106604
816046.8135,3384398.298,4.687747
816041.8058,3384398.706,0.159102
816040.4342,3384396.335,0.64032
816041.5076,3384392.481,1.682551
816041.3746,3384397.028,0.007525
816042.2333,3384393.945,1.865734
816041.9356,3384394.27,1.475078
816046.058,3384391.282,6.369127
816043.8554,3384394.326,3.260804
816041.0763,3384390.804,1.848743
816044.4722,3384396.231,3.19128
816045.567,3384394.931,4.663655
816048.1294,3384396.005,6.706475
816044.002,3384395.884,2.867528
816041.2086,3384396.136,0.155534
816042.9474,3384392.523,3.021798
816039.7279,3384394.205,0.578237
816039.5105,3384401.636,3.315713
816041.2086,3384396.136,0.155534
816044.6344,3384390.686,5.233958
816046.0631,3384394.391,5.314118
816041.3708,3384390.59,2.198553
816041.3708,3384390.59,2.198553
816041.0463,3384401.681,1.887238
816036.5162,3384392.335,2.960125
816036.5162,3384392.335,2.960125
816038.148,3384392.383,1.442423
816042.7333,3384399.843,0.325263
816038.0409,3384396.043,2.790738
816044.5273,3384394.346,3.885643
816037.9339,3384399.703,4.138958
816039.7798,3384392.431,0.07528
816038.148,3384392.383,1.442423
816030.0739,3384395.81,10.201136
816039.7798,3384392.431,0.07528
816036.4091,3384395.995,4.30844
816043.4539,3384398.199,1.563114
816037.6584,3384392.702,2.01144
816046.6702,3384396.628,5.122303
816046.6702,3384396.628,5.122303
816044.6206,3384401.008,1.702397
816035.7224,3384393.2,4.001245
816039.0792,3384399.958,3.14918
816045.6092,3384393.489,5.19488
816046.3808,3384399.95,3.717825
816045.4372,3384399.367,3.029475
816041.6982,3384395.817,0.724551
816040.0905,3384391.663,0.629168
816037.7192,3384400.474,4.603619
816042.6595,3384392.515,2.753869
816048.0321,3384399.332,5.480887
816045.7292,3384389.386,6.706333
816041.7572,3384400.37,0.772019
816036.8191,3384395.119,3.624384
816054.7359,3384390.204,14.894744
816046.5041,3384395.735,5.270559
816035.5304,3384393.194,4.1797
816044.8899,3384391.803,5.093389
816042.2566,3384399.718,0.080275
816041.0342,3384392.245,1.317953
816047.9115,3384396.887,6.200968
816042.7041,3384400.841,0.042389
816047.918,3384396.665,6.282754
816046.6923,3384389.303,7.640042
816041.6885,3384396.15,0.601919
816045.1265,3384400.135,2.475587
816038.2705,3384398.048,3.258358
816040.6391,3384395.897,0.298385
816042.6549,3384395.956,1.576568
816041.1826,3384397.023,0.171271
816043.5207,3384399.2,1.28469
816031.9988,3384398.974,9.470078
816050.8639,3384391.201,10.914794
816048.5699,3384390.801,8.894543
816040.0799,3384401.875,2.861887
816039.7298,3384397.424,1.673751
816039.0371,3384401.4,3.680311
816033.8972,3384396.477,6.834198
816038.6507,3384391.621,0.710079
816045.8336,3384392.386,5.781833
816039.3602,3384393.639,0.730975
816039.7928,3384391.987,0.238853
816042.4902,3384391.733,2.861279
816053.4056,3384396.27,11.576328
816045.1654,3384398.804,2.965871
816052.384,3384398.35,9.906881
816043.8002,3384396.211,2.566347
816049.0699,3384396.699,7.354072
816045.7919,3384400.377,3.01864
816043.7316,3384391.991,3.940379
816040.2,3384397.771,1.349999
816033.6566,3384398.135,7.62557
816047.3453,3384396.537,5.787989
816044.6952,3384398.458,2.641779
816038.2153,3384399.933,3.952815
816044.8737,3384392.358,4.88897
816031.6649,3384393.969,8.077863
816049.3787,3384392.712,9.003475
816049.489,3384388.941,10.392636
816050.7522,3384398.302,8.389178
816042.8955,3384394.298,2.367941
816041.2086,3384396.136,0.155534
816046.1151,3384392.616,5.96807
816044.4722,3384396.231,3.19128
816039.7798,3384392.431,0.07528
816036.354,3384397.881,5.003144
816041.1534,3384398.021,0.538923
816044.5273,3384394.346,3.885643
816034.9285,3384394.065,5.042458
816049.4338,3384390.826,9.698179
816046.1151,3384392.616,5.96807
816047.5846,3384398.209,5.443001
816047.5846,3384398.209,5.443001
816041.3708,3384390.59,2.198553
816042.7333,3384399.843,0.325263
816049.2716,3384396.371,7.655501
816039.7279,3384394.205,0.578237
816039.6176,3384397.976,1.967398
816039.6176,3384397.976,1.967398
816044.6344,3384390.686,5.233958
816047.7469,3384392.664,7.485772
816036.1917,3384403.426,7.045916
816031.5027,3384399.515,10.120882
816033.2967,3384394.017,6.560161
816044.6344,3384390.686,5.233958
816044.417,3384398.116,2.496823
816043.0323,3384396.189,1.851939
816046.0794,3384393.836,5.518632
816045.471,3384394.928,4.574428
816037.9923,3384397.706,3.403314
816037.0848,3384402.453,5.874629
816054.6145,3384397.638,12.246496
816044.7563,3384389.801,5.650238
816038.2816,3384394.385,1.999271
816044.8477,3384393.245,4.562165
816041.4589,3384394.145,1.069539
816043.4761,3384390.874,4.080947
816044.0993,3384392.557,4.093116
816039.3291,3384391.418,0.003112
816044.1828,3384399.553,1.786802
816042.2496,3384393.391,2.069906
816044.4138,3384398.227,2.455977
816037.535,3384396.916,3.563927
816035.645,3384402.411,7.213876
816043.8262,3384395.324,2.893152
