817387.1095,3382795.307,0.793072
817388.5365,3382795.793,0.202021
817384.9338,3382800.682,4.404735
817391.1643,3382801.198,5.383873
817387.5944,3382791.88,4.174376
817390.5933,3382791.191,4.637846
817384.1008,3382796.328,0.000744
817390.3477,3382789.741,6.102123
817387.4625,3382799.646,3.56017
817388.5007,3382797.013,1.011913
817393.278,3382797.93,2.282577
817387.2884,3382795.756,0.331982
817389.7341,3382794.274,1.627494
817391.8478,3382797.555,1.801979
817391.8462,3382794.336,1.408179
817389.3419,3382797.814,1.873407
817391.3206,3382795.874,0.086348
817385.1015,3382798.245,1.987024
817388.5838,3382790.91,5.067901
817386.9517,3382790.862,5.237464
817393.3286,3382792.936,2.693748
817385.2089,3382794.585,1.654779
817391.4783,3382800.319,4.530733
817388.4731,3382794.681,1.315653
817388.5284,3382792.795,3.19228
817386.7335,3382798.293,2.156579
817386.6782,3382800.178,4.032208
817385.2089,3382794.585,1.654779
817386.841,3382794.633,1.485216
817385.2089,3382794.585,1.654779
817385.2772,3382798.805,2.558566
817384.1757,3382793.777,2.53757
817384.6442,3382797.454,1.164127
817388.6601,3382798.127,2.134697
817388.2159,3382796.893,0.871011
817384.2897,3382789.896,6.399266
817388.6147,3382793.131,2.85078
817384.2554,3382794.335,1.975181
817391.8771,3382796.557,0.808942
817388.9044,3382789.809,6.141931
817392.8729,3382795.365,0.305489
817392.9934,3382791.261,4.389079
817392.6175,3382794.247,1.43942
817392.5589,3382796.244,0.547651
817391.1188,3382796.201,0.397391
817384.0372,3382801.766,5.418863
817383.2791,3382794.861,1.523442
817392.7934,3382788.258,7.398632
817392.3831,3382795.684,0.023898
817384.0943,3382796.55,0.221641
817392.7834,3382795.14,0.536536
817386.7661,3382797.184,1.053097
817386.182,3382794.169,1.997063
817388.4242,3382796.344,0.339071
817390.1913,3382795.064,0.805603
817389.3582,3382797.26,1.322164
817391.9472,3382790.898,4.829078
817387.949,3382799.438,3.389025
817384.3009,3382799.331,3.010304
817393.3171,3382796.599,0.958198
817384.0372,3382801.766,5.418863
817392.5199,3382791.025,4.659728
817389.4104,3382788.936,6.974771
817384.3595,3382797.335,1.02423
817387.2363,3382797.53,1.433194
817387.2689,3382796.421,0.329712
817385.7541,3382792.381,3.811991
817391.6412,3382794.774,0.986684
817388.4731,3382794.681,1.315653
817388.3656,3382798.341,2.326142
817391.6412,3382794.774,0.986684
817390.0645,3382792.84,3.032866
817389.8463,3382800.271,4.361177
817388.5838,3382790.91,5.067901
817384.8786,3382796.018,0.250397
817384.8687,3382802.9,6.611706
817390.0384,3382793.728,2.149284
817385.0089,3382791.582,4.664333
817389.5193,3382795.044,0.875654
817386.2146,3382793.06,3.100545
817391.0276,3382799.307,3.487944
817390.7917,3382797.524,1.692318
817383.6126,3382799.866,3.492492
817391.5076,3382799.321,3.537696
817387.5521,3382793.322,2.739544
817390.0173,3382791.174,4.697748
817389.2053,3382795.923,0.022515
817390.4876,3382791.521,4.316646
817386.8441,3382801.071,4.935093
817386.4489,3382791.624,4.515077
817387.373,3382799.422,3.33012
817383.6354,3382799.09,2.720352
817389.0067,3382796.139,0.178076
817386.2796,3382797.391,1.223245
817386.6164,3382795.736,0.402034
817388.7449,3382788.695,7.264723
817389.6105,3382791.939,3.96521
817392.7932,3382794.808,0.866881
817393.4147,3382799.821,4.178506
