822464.712414,3381627.599349,4.42521
822464.712414,3381627.599349,4.42521
822467.920786,3381629.582173,0.876007
822466.235566,3381631.308053,0.574711
822466.235566,3381631.308053,0.574711
822467.811638,3381633.2422,1.9201
822470.98022,3381633.336693,3.966861
822467.778364,3381627.912798,2.271011
822473.993344,3381638.643953,9.995954
822475.158785,3381638.234675,10.401308
822468.308065,3381626.263466,3.231853
822467.371041,3381625.458463,4.445197
822463.490644,3381626.674846,5.909353
822470.731857,3381631.997184,2.764025
822470.013428,3381633.529879,3.516091
822467.016838,3381627.668071,2.936656
822466.765267,3381629.658722,1.535553
822466.692502,3381632.09874,0.328518
822471.350962,3381630.572536,2.034668
822466.619437,3381624.881006,5.365035
822464.550246,3381629.814684,2.792622
822476.794392,3381638.172445,11.370971
822467.294968,3381628.00939,2.496396
822467.996959,3381630.250496,0.305601
822471.149102,3381634.118789,4.68402
822467.261893,3381629.11849,1.64909
822474.138878,3381633.763917,6.267813
822469.771681,3381631.96855,2.143795
822471.635805,3381633.911287,4.824674
822470.324634,3381632.762099,3.109046
822464.222403,3381627.917762,4.481133
822465.109814,3381630.386413,1.996832
822469.877621,3381631.638683,1.951626
822472.493251,3381630.939627,3.033136
822468.953729,3381627.170789,2.119848
822467.07978,3381628.780033,2.027328
822469.24198,3381633.617881,3.104637
822469.539955,3381633.293742,3.036515
822468.636007,3381631.379639,0.975865
822465.261859,3381622.065308,8.413643
822465.589903,3381630.40073,1.686716
822473.754905,3381636.971714,8.538928
822473.387275,3381633.18646,5.347976
822469.970233,3381628.533206,0.420827
822469.37438,3381632.400735,2.234624
822474.344338,3381639.764506,11.09135
822469.884236,3381631.416863,1.782165
822473.5761,3381636.522347,8.075959
822471.64242,3381633.689467,4.655213
822474.138878,3381633.763917,6.267813
822475.824293,3381638.476539,11.004931
822469.513297,3381627.742519,1.324057
822472.668748,3381631.499903,3.580834
822464.877788,3381622.053854,8.661736
822468.033242,3381625.811236,3.756845
822464.768641,3381625.713881,5.865628
822464.877788,3381622.053854,8.661736
822473.67883,3381639.522642,10.487728
822468.771814,3381633.270834,2.54033
822468.467025,3381627.378292,2.260502
822468.854503,3381630.498086,0.422067
822466.540157,3381630.762094,0.812294
822464.669416,3381629.041178,3.323713
822473.927095,3381637.6429,9.171356
822468.208839,3381629.590763,0.689938
822468.437357,3381631.595732,1.021281
822467.811439,3381626.803699,3.118316
822467.778364,3381627.912798,2.271011
822462.063608,3381626.188256,7.178621
822467.775057,3381628.023708,2.18628
822465.182579,3381627.946396,3.860903
822471.999932,3381631.368949,3.061942
822466.175831,3381626.865931,4.087977
822470.688957,3381636.658263,6.384728
822467.437391,3381629.678766,1.101392
822467.920786,3381629.582173,0.876007
822475.781294,3381639.918368,12.106427
822467.099526,3381624.895323,5.054919
822477.704953,3381639.864728,13.262158
822467.281738,3381628.45303,2.157474
822468.066417,3381627.921388,2.084942
822470.218694,3381633.091966,3.301215
822467.536716,3381629.570719,1.1241
822467.953862,3381628.473074,1.723312
822473.768136,3381636.528074,8.200006
822470.172388,3381634.644704,4.487441
822469.519912,3381627.5207,1.493517
822473.927192,3381640.862151,11.690563
822468.033242,3381625.811236,3.756845
822471.036448,3381631.451225,2.526442
822473.983421,3381638.976683,10.250145
822466.288486,3381629.533495,1.930399
822466.344714,3381627.648027,3.370818
822464.656186,3381629.484817,2.984791
822469.34792,3381633.288015,2.912469
822464.712414,3381627.599349,4.42521
822470.731857,3381631.997184,2.764025
822465.55342,3381628.401489,3.273889
822472.811267,3381636.38853,7.495045
822471.701957,3381631.693089,3.130065
822472.572828,3381634.716291,6.038018
822471.735032,3381630.58399,2.28276
822474.390645,3381638.211767,9.905124
822472.734998,3381632.500956,4.405432
822471.208736,3381635.341662,5.678078
822471.211946,3381632.011501,3.074141
822466.583154,3381629.320265,1.913791
822467.016838,3381627.668071,2.936656
822468.321296,3381625.819827,3.570774
