816139.7858,3384710.935,1.492702
816140.5227,3384708.736,0.027931
816135.5838,3384713.365,6.281569
816144.1928,3384708.067,3.642406
816140.9149,3384711.745,0.721618
816144.2448,3384706.292,4.316778
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816144.2448,3384706.292,4.316778
816139.2312,3384713.472,2.906025
816136.1709,3384709.719,4.446896
816139.2312,3384713.472,2.906025
816140.2755,3384710.616,0.921986
816140.2236,3384712.391,1.596264
816138.7249,3384707.796,1.378963
816139.5044,3384710.705,1.67496
816142.5221,3384709.35,1.626679
816140.6122,3384708.961,0.023491
816144.9055,3384709.975,3.636761
816144.7933,3384710.526,3.337529
816142.6033,3384706.577,2.680184
816140.0251,3384712.607,1.858165
816140.3534,3384707.954,0.089302
816136.6183,3384710.842,4.424087
816143.041,3384708.033,2.576529
816137.3375,3384712.528,4.345391
816140.3534,3384707.954,0.089302
816138.0678,3384710.552,2.965406
816140.9001,3384708.969,0.243107
816142.8671,3384710.692,1.476461
816142.8639,3384710.803,1.434337
816144.0287,3384710.393,2.668895
816139.3643,3384708.924,1.178242
816147.2319,3384709.266,6.063754
816142.4572,3384711.568,0.784072
816141.9838,3384711.332,0.424254
816139.841,3384709.049,0.776207
816144.7409,3384705.752,4.971388
816142.5773,3384707.464,2.343175
816138.0516,3384711.106,3.175858
816138.1314,3384711.663,3.297531
816142.5138,3384706.353,2.675392
816143.3113,3384711.926,1.457146
816141.6569,3384712.655,0.348035
816145.1365,3384708.649,4.320364
816141.6958,3384711.324,0.157562
816142.4521,3384708.46,1.874909
816138.2909,3384712.778,3.541321
816140.4967,3384709.624,0.365293
816143.0021,3384709.364,2.070931
816140.9117,3384711.856,0.763741
816145.3706,3384707.213,5.045645
816147.0334,3384709.482,5.801854
816142.345,3384712.12,0.484488
816143.5696,3384706.383,3.652842
816147.2579,3384708.378,6.401116
816140.1712,3384707.616,0.037947
816143.8872,3384711.943,1.990084
816145.8719,3384709.781,4.609513
816141.0239,3384711.304,0.464157
816142.5059,3384709.904,1.416227
816141.0253,3384707.974,0.711021
816139.2312,3384713.472,2.906025
816139.3936,3384707.926,0.799015
816137.6514,3384711.649,3.741783
816140.9701,3384709.859,0.005122
816144.0825,3384711.838,2.209861
816136.0637,3384713.379,5.837411
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816144.1928,3384708.067,3.642406
816136.6267,3384713.839,5.472707
816145.4439,3384707.992,4.839632
816144.3458,3384709.403,3.314627
816142.5384,3384708.795,1.837577
816139.1561,3384709.473,1.566606
816146.5795,3384708.581,5.694705
816138.6762,3384709.459,2.010765
816139.841,3384709.049,0.776207
816146.5535,3384709.468,5.357695
816146.3615,3384709.462,5.180135
816143.1778,3384709.924,2.037946
816142.2439,3384709.009,1.486544
816134.8957,3384713.9,7.114092
816142.7076,3384709.577,1.720251
816147.0724,3384708.151,6.307545
816143.4495,3384710.487,2.09374
816141.7315,3384710.104,0.621036
816145.7791,3384709.667,4.562856
816140.6414,3384707.963,0.355642
816142.6881,3384710.243,1.467229
816141.1245,3384707.866,0.841924
816143.0461,3384711.141,1.485692
816146.8415,3384709.476,5.624388
816142.2731,3384708.011,1.865678
816143.2492,3384707.484,2.964893
816143.2525,3384707.373,3.00711
816145.4128,3384705.771,5.593459
816142.6816,3384710.465,1.382889
816136.1222,3384711.383,5.079051
816137.8402,3384711.766,3.606346
816142.9436,3384711.36,1.312571
816143.0572,3384707.479,2.786981
816140.5551,3384707.627,0.393326
816141.3327,3384707.317,1.230289
816140.2495,3384711.503,1.258996
816141.0513,3384707.087,1.04803
816137.3602,3384711.752,4.050599
816139.5711,3384711.706,1.965407
816140.9442,3384710.747,0.342391
816147.2889,3384710.599,5.647196
816141.7607,3384709.106,1.000169
816142.0195,3384710.112,0.887728
816138.9414,3384710.244,2.039311
816141.515,3384707.655,1.281737
816141.1245,3384707.866,0.841924
816140.9474,3384710.636,0.300267
816144.4646,3384708.63,3.698293
816148.5122,3384708.193,7.640114
816140.0835,3384710.611,1.099898
816145.3869,3384706.659,5.256191
816140.9701,3384709.859,0.005122
816139.3936,3384707.926,0.799015
816141.0253,3384707.974,0.711021
816141.0253,3384707.974,0.711021
816144.1376,3384709.952,2.926263
816139.3936,3384707.926,0.799015
816134.5391,3384709.671,5.957025
816144.1376,3384709.952,2.926263
816144.5068,3384707.188,4.246108
816141.2808,3384709.092,0.55601
816138.6665,3384709.792,2.137229
816135.8129,3384708.82,4.465006
816140.5375,3384711.512,0.992656
816140.9961,3384708.972,0.331887
816145.6586,3384707.222,5.311985
816140.0687,3384707.835,0.135173
816141.5247,3384707.323,1.407848
816145.94,3384707.452,5.494243
816142.805,3384706.25,2.984208
816142.805,3384706.25,2.984208
816142.4099,3384709.902,1.327095
816135.1869,3384713.797,6.805276
816145.6164,3384708.663,4.764523
816139.5466,3384709.263,1.127146
816135.7169,3384708.818,4.554138
816137.7391,3384708.655,2.60429
816141.8553,3384712.438,0.085876
816142.7401,3384708.468,2.141601
816134.9119,3384713.345,6.903288
816137.5522,3384711.757,3.872686
816139.7956,3384710.602,1.366145
816144.4516,3384709.073,3.529965
816144.7817,3384707.64,4.344025
816138.5283,3384711.231,2.773823
816143.897,3384711.61,2.116642
816136.2525,3384713.495,5.701622
816139.3936,3384707.926,0.799015
816142.4799,3384710.792,1.078865
816140.5537,3384710.957,0.781851
816141.2905,3384708.759,0.682474
816138.673,3384709.57,2.052889
816145.1624,3384707.762,4.657281
816141.8289,3384706.777,1.884993
816142.5073,3384706.574,2.591404
816141.961,3384712.108,0.129368
816143.4185,3384708.266,2.84766
816138.4828,3384712.784,3.363855
816143.9132,3384711.056,2.327094
816143.0883,3384709.699,2.033506
816142.0649,3384708.559,1.477666
816141.2029,3384711.753,0.454925
816142.1006,3384707.34,1.940787
816143.6721,3384706.164,3.825963
816143.4722,3384709.711,2.388532
816141.0077,3384711.859,0.674961
816141.2191,3384711.199,0.244473
816143.5794,3384706.051,3.779047
816143.5534,3384706.938,3.442038
816143.9035,3384711.388,2.200982
816143.897,3384711.61,2.116642
816138.1054,3384712.551,3.634893
816138.1054,3384712.551,3.634893
816144.6176,3384709.966,3.370515
816138.0354,3384711.661,3.386663
816143.9049,3384708.058,3.37616
816136.6573,3384709.511,3.918397
816145.9368,3384707.563,5.45212
816142.5806,3384707.354,2.385039
816139.2345,3384713.361,2.863808
816142.026,3384709.89,0.972068
816143.7291,3384707.498,3.409052
816144.689,3384707.526,4.297463
816145.3869,3384706.659,5.256191
816139.2345,3384713.361,2.863808
816143.9698,3384705.84,4.218766
816140.9149,3384711.745,0.721618
816140.9149,3384711.745,0.721618
816139.2312,3384713.472,2.906025
816139.3384,3384709.812,1.515511
816141.0253,3384707.974,0.711021
816140.9149,3384711.745,0.721618
816142.2764,3384707.9,1.907895
816144.3556,3384709.071,3.440832
816140.409,3384712.618,1.502786
816138.7611,3384713.125,3.223626
816143.8905,3384711.832,2.032301
816138.1133,3384708.999,2.375375
816138.9952,3384711.689,2.498346
816138.826,3384710.907,2.381019
816146.6022,3384707.804,5.98985
816137.7228,3384709.209,2.814835
816140.7522,3384710.741,0.519951
816135.7966,3384709.375,4.675904
816142.8801,3384710.248,1.645142
816141.4338,3384710.428,0.228232
816147.3279,3384709.269,6.152534
816143.9781,3384708.837,3.170053
816146.8187,3384710.253,5.329149
816139.3643,3384708.924,1.178242
816145.8928,3384705.785,6.037712
816141.712,3384710.769,0.368366
816139.3156,3384710.588,1.810397
816142.2179,3384709.896,1.149535
816143.3308,3384711.261,1.709815
816143.2687,3384706.819,3.217562
816143.412,3384708.488,2.76332
816143.2103,3384708.815,2.459296
816133.7615,3384709.981,6.793988
816143.3535,3384710.484,2.00496
816143.9633,3384706.062,4.134426
816140.4253,3384712.064,1.29224
816144.2077,3384710.842,2.678127
816141.4176,3384710.983,0.017427
816143.8937,3384711.721,2.074425
816139.7858,3384710.935,1.492702
816139.8364,3384712.49,1.993508
816140.6251,3384708.517,0.145096
816139.5693,3384708.486,0.832001
816141.035,3384707.641,0.837485
816143.3633,3384710.152,2.131165
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816141.035,3384707.641,0.837485
816137.8239,3384712.32,3.816892
816137.8239,3384712.32,3.816892
816144.3931,3384711.07,2.771252
816145.2505,3384711.317,3.486543
816140.6024,3384709.294,0.150049
816136.6832,3384708.624,3.58148
816135.8555,3384713.928,6.225775
816140.0492,3384708.5,0.387842
816141.7218,3384710.436,0.494924
816145.7694,3384710.0,4.436392
816138.8895,3384712.019,2.71359
816141.5377,3384706.879,1.576529
816142.5384,3384708.795,1.837577
816142.753,3384708.025,2.309836
816144.7706,3384711.303,3.042384
816140.282,3384710.394,0.837645
816147.6956,3384709.834,6.297461
816144.3556,3384709.071,3.440832
816144.8907,3384707.199,4.601486
816142.997,3384706.256,3.161768
816146.7617,3384708.919,5.74606
816146.433,3384707.022,6.107176
816144.2188,3384707.18,3.979415
816143.3146,3384711.815,1.499363
816143.3146,3384711.815,1.499363
816143.4171,3384711.596,1.672483
816138.9169,3384707.801,1.20105
816135.3853,3384713.581,6.54347
816143.7162,3384707.942,3.240464
816142.4683,3384707.905,2.085714
816142.7303,3384708.801,2.015044
816142.7303,3384708.801,2.015044
816137.6514,3384711.649,3.741783
816137.6514,3384711.649,3.741783
816142.1006,3384707.34,1.940787
816135.7169,3384708.818,4.554138
816139.3936,3384707.926,0.799015
816140.9149,3384711.745,0.721618
816144.2448,3384706.292,4.316778
816142.5059,3384709.904,1.416227
816140.9701,3384709.859,0.005122
816142.4507,3384711.79,0.699732
816140.9149,3384711.745,0.721618
816142.5611,3384708.019,2.13237
816139.2832,3384711.697,2.231653
816139.2312,3384713.472,2.906025
816139.2832,3384711.697,2.231653
816142.4507,3384711.79,0.699732
816144.1376,3384709.952,2.926263
816137.6514,3384711.649,3.741783
816142.5611,3384708.019,2.13237
816144.0825,3384711.838,2.209861
816148.9921,3384708.207,8.084273
816139.3936,3384707.926,0.799015
816141.1834,3384712.419,0.707947
816142.2277,3384709.563,1.276092
816143.4593,3384710.154,2.220297
816143.4593,3384710.154,2.220297
816140.2982,3384709.84,0.627193
816142.2569,3384708.565,1.655226
816138.5965,3384708.902,1.888999
816143.443,3384710.709,2.009399
816136.5372,3384713.615,5.477499
816145.0094,3384706.426,4.985059
816140.2755,3384710.616,0.921986
816147.5458,3384708.387,6.667363
816148.5154,3384708.082,7.682238
816142.7888,3384706.805,2.773404
816140.8431,3384707.636,0.659666
816140.5324,3384708.404,0.098181
816140.474,3384710.4,0.660086
816138.2417,3384707.893,1.865338
816140.2593,3384711.171,1.132791
816136.2571,3384710.055,4.484673
816143.5993,3384711.934,1.723838
816134.2349,3384710.217,6.434169
816143.6739,3384709.384,2.692556
816136.6396,3384713.396,5.304472
816139.1529,3384709.584,1.60873
816140.5797,3384710.07,0.444842
816145.8343,3384707.782,5.278999
816143.9944,3384708.283,3.380599
816143.4268,3384711.263,1.798947
816146.5795,3384708.581,5.694705
816136.4931,3384711.837,4.892
816139.267,3384712.252,2.442458
816144.9315,3384709.087,3.974124
816139.075,3384712.246,2.620018
816143.801,3384711.607,2.027862
816142.0325,3384709.669,1.056057
816140.5797,3384710.07,0.444842
816140.6089,3384709.072,0.065708
816139.5141,3384710.372,1.548496
816139.0504,3384709.803,1.78185
816135.0876,3384713.905,6.936273
816143.1356,3384711.366,1.490131
816136.8641,3384712.292,4.705209
816141.1556,3384710.087,0.088097
816144.8453,3384708.752,4.011549
816138.6989,3384708.683,1.715972
816136.5599,3384712.838,5.182354
816140.4902,3384709.845,0.449281
816144.4418,3384709.406,3.403407
816133.2751,3384710.189,7.322487
816137.178,3384711.413,4.101601
816135.3232,3384709.139,5.035722
816132.8016,3384709.953,7.682398
816144.2972,3384711.067,2.682566
816142.4002,3384710.234,1.200983
816139.0717,3384712.357,2.662235
816138.9169,3384707.801,1.20105
816143.5993,3384711.934,1.723838
816140.9701,3384709.859,0.005122
816142.5059,3384709.904,1.416227
816144.1928,3384708.067,3.642406
816140.9149,3384711.745,0.721618
816139.3936,3384707.926,0.799015
816140.9701,3384709.859,0.005122
816139.2832,3384711.697,2.231653
816136.0637,3384713.379,5.837411
816139.3384,3384709.812,1.515511
816147.3604,3384708.159,6.574237
816144.0825,3384711.838,2.209861
816138.1541,3384710.887,3.002738
816139.5841,3384711.262,1.796726
816138.4272,3384708.12,1.771767
816137.4122,3384709.977,3.376227
816143.4022,3384708.821,2.636762
816143.3113,3384711.926,1.457146
816136.6345,3384710.288,4.213635
816136.6345,3384710.288,4.213635
816145.3692,3384710.543,3.870468
816137.632,3384712.315,3.994711
816142.5611,3384708.019,2.13237
816141.8192,3384707.109,1.758881
816141.9935,3384710.999,0.550718
816142.8574,3384711.025,1.349997
816137.7293,3384708.988,2.730847
816143.8886,3384708.613,3.165261
816147.3149,3384709.712,5.984206
816146.8317,3384709.809,5.49783
816143.4736,3384706.381,3.56371
816139.433,3384713.145,2.601908
816142.6979,3384709.91,1.593787
816139.8118,3384710.048,1.155692
816141.9073,3384710.664,0.588143
816144.1474,3384709.619,3.05282
816140.0265,3384709.277,0.682987
816140.3242,3384708.953,0.290184
816134.7408,3384709.344,5.653001
816142.9631,3384710.695,1.565241
816135.128,3384709.244,5.255405
816141.7561,3384712.547,0.217132
816144.5754,3384711.408,2.822701
816144.3394,3384709.625,3.23038
816136.5761,3384712.284,4.971902
816141.4111,3384711.204,0.066561
816144.4353,3384709.628,3.319067
