822567.19805,3381555.392244,2.880337
822560.930238,3381549.654844,5.511781
822560.56263,3381545.869585,8.702722
822565.612056,3381553.790812,0.639706
822564.734582,3381550.989421,2.098785
822566.366896,3381551.038113,1.044374
822559.986595,3381549.071652,6.555673
822565.754466,3381555.46019,2.034704
822562.797672,3381551.486687,2.915618
822567.962889,3381555.526067,3.46126
822570.63817,3381556.049907,5.536857
822563.420174,3381553.170385,1.2105
822565.78755,3381554.35109,1.187404
822566.025832,3381549.584827,2.39396
822566.244483,3381555.141781,2.090635
822568.333656,3381552.761911,1.529083
822565.522728,3381556.785381,2.927416
822564.122005,3381548.972993,4.058093
822563.413558,3381553.392205,1.041039
822561.552741,3381551.338542,3.806662
822565.893494,3381554.021225,0.995239
822565.565737,3381555.343552,1.825926
822564.51277,3381551.981882,1.460263
822563.777707,3381550.849869,2.803756
822564.433293,3381551.424468,1.945938
822564.949852,3381553.438033,0.048653
822562.542701,3381550.368995,3.94899
822563.413409,3381546.9537,6.079427
822568.883371,3381556.885629,5.098261
822566.118615,3381552.917854,0.271987
822569.052248,3381557.667728,5.815419
822565.711309,3381550.463514,1.902193
822570.515683,3381556.934322,6.152672
822570.558694,3381555.492493,5.051183
822568.555614,3381558.207956,5.928948
822572.045361,3381557.20197,7.314519
822562.466458,3381546.481418,7.038589
822567.790703,3381554.854879,2.828832
822568.032367,3381553.196959,1.681931
822563.97636,3381550.633778,2.849168
822562.565934,3381552.811878,2.022906
822564.51277,3381551.981882,1.460263
822566.390128,3381553.480996,0.881709
822564.678339,3381552.87489,0.658376
822561.565974,3381550.894903,4.145582
822564.678339,3381552.87489,0.658376
822569.423016,3381554.903572,3.883243
822564.787517,3381549.214862,3.454465
822567.846947,3381552.96941,1.388423
822566.366896,3381551.038113,1.044374
822563.211447,3381547.280701,5.949285
822559.986595,3381549.071652,6.555673
822561.565974,3381550.894903,4.145582
822562.565934,3381552.811878,2.022906
822563.774398,3381550.960779,2.719027
822568.734344,3381555.438072,3.872723
822561.615675,3381552.450506,2.897338
822566.641717,3381551.490346,0.519381
822566.886763,3381552.940768,0.768181
822565.913271,3381550.136512,2.032335
822568.999168,3381553.003781,2.132713
822562.261187,3381546.91933,6.823717
822566.161625,3381551.476024,0.829503
822567.204667,3381555.170424,2.710877
822561.019564,3381546.660275,7.799491
822567.068874,3381553.279226,1.146419
822561.274535,3381547.777967,6.766119
822562.989709,3381551.492415,2.79157
822562.085842,3381552.797557,2.333027
822565.96628,3381551.581206,0.86882
822570.777271,3381557.830194,7.016584
822564.794282,3381555.431548,1.414463
822566.217869,3381549.590555,2.269912
822560.347435,3381546.640226,8.23366
822564.668414,3381553.20762,0.404185
822565.681533,3381551.461703,1.139623
822565.949738,3381552.135756,0.44517
822571.720912,3381558.413387,8.060476
822562.688345,3381548.70821,5.157916
822564.171631,3381547.309344,5.329043
822562.463299,3381553.030833,1.915471
822560.877303,3381551.429403,4.156101
822563.320773,3381550.059179,3.706987
822569.601891,3381558.572193,6.865404
822564.661797,3381553.42944,0.234725
822565.376935,3381552.00766,0.902046
822563.685071,3381553.955348,0.431317
822564.787517,3381549.214862,3.454465
822566.310652,3381552.923582,0.396035
822566.254408,3381554.809051,1.836445
822564.734582,3381550.989421,2.098785
822559.986595,3381549.071652,6.555673
822560.042837,3381547.186183,7.996083
822564.787517,3381549.214862,3.454465
822561.675151,3381547.234874,6.941673
822569.423016,3381554.903572,3.883243
822564.734582,3381550.989421,2.098785
822566.254408,3381554.809051,1.836445
822564.863759,3381553.102439,0.364867
822564.929928,3381550.88424,2.059466
822565.54574,3381549.570506,2.704081
822565.93643,3381549.360143,2.625444
822562.930008,3381547.050289,6.304818
822563.539277,3381549.177627,4.260779
822563.757856,3381551.515329,2.295377
822564.125462,3381555.300588,0.895564
822564.449836,3381550.869919,2.369587
822558.297963,3381547.689178,8.688868
822562.102384,3381552.243007,2.756677
822559.360783,3381547.498864,8.176062
822565.459646,3381549.234912,3.020295
822569.148194,3381554.451339,3.35825
822563.89365,3381553.406526,0.730919
822566.807286,3381552.383354,0.282507
822566.092148,3381553.805133,0.949827
822562.731503,3381553.704886,1.221019
822569.784002,3381558.910651,7.243642
822563.85064,3381554.848356,0.370571
822562.900232,3381548.048478,5.542249
822570.472673,3381558.376151,7.254161
822568.18801,3381554.422696,2.738008
822566.44968,3381551.484617,0.64343
822560.926779,3381543.327249,10.465439
822568.171468,3381554.977246,3.161658
822567.320463,3381551.288575,0.254672
822564.095538,3381549.860272,3.380254
822567.79063,3381551.635626,0.309639
822567.611973,3381557.624764,4.885057
822563.857109,3381548.18803,4.837276
822567.105413,3381558.497722,5.252775
822570.075293,3381555.589081,4.825792
822562.671803,3381549.262759,4.734267
822563.456567,3381551.950376,2.142529
822560.62564,3381550.200801,5.274204
822568.850286,3381557.994729,5.945561
822564.678339,3381552.87489,0.658376
822566.267716,3381557.584664,4.016718
822562.565934,3381552.811878,2.022906
822565.07572,3381555.66196,1.769995
822562.145393,3381550.801178,3.858167
822566.366896,3381551.038113,1.044374
822566.366896,3381551.038113,1.044374
822567.846947,3381552.96941,1.388423
822564.622096,3381554.76036,0.782035
822561.989823,3381552.794693,2.395052
822562.125543,3381551.466637,3.349787
822564.535929,3381551.205513,2.053373
822563.910192,3381552.851977,1.154568
822561.185134,3381547.553283,6.997603
822570.770654,3381558.052014,7.186044
822567.340387,3381553.842369,1.756142
822566.790744,3381552.937903,0.706156
822562.284496,3381552.581465,2.378439
822565.853793,3381555.352144,2.011998
822566.843753,3381554.382597,1.86967
822569.171426,3381556.894222,5.284333
822563.247988,3381552.499197,1.842928
822570.373274,3381555.264944,4.757675
822567.870106,3381552.19304,0.795313
822563.535969,3381549.288537,4.176049
822569.115182,3381558.779691,6.724742
822564.867141,3381556.210782,2.069597
822563.489651,3381550.841277,2.989829
822565.108805,3381554.552861,0.922696
822566.254408,3381554.809051,1.836445
822571.449399,3381557.850244,7.450753
822558.384057,3381548.024772,8.372653
822562.556009,3381553.144608,1.768716
822565.383552,3381551.78584,1.071506
822568.790589,3381553.552602,2.432314
822559.268073,3381547.38509,8.322816
822570.148152,3381556.368315,5.480925
822564.678339,3381552.87489,0.658376
822559.986595,3381549.071652,6.555673
822569.37008,3381556.678131,5.238922
822564.678339,3381552.87489,0.658376
822564.622096,3381554.76036,0.782035
822566.366896,3381551.038113,1.044374
822566.691491,3381556.265202,3.248056
822564.784209,3381549.325772,3.369734
822563.956584,3381554.51849,0.178405
822567.741003,3381553.299276,1.580589
822563.337315,3381549.504629,4.130637
822565.231217,3381550.449193,2.212313
822572.018892,3381558.08925,7.992358
822562.294421,3381552.248735,2.632629
822563.936659,3381551.964697,1.832409
822564.19163,3381553.082389,0.799036
822561.575899,3381550.562173,4.399772
822562.476383,3381546.148688,7.292779
822566.681565,3381556.597932,3.502245
822562.112309,3381551.910277,3.010868
822569.131724,3381558.225142,6.301093
822572.210929,3381558.094979,8.116407
