813332.3174,3384940.699,0.363072
813334.0585,3384936.975,4.310786
813332.3174,3384940.699,0.363072
813332.3174,3384940.699,0.363072
813332.3174,3384940.699,0.363072
813335.5942,3384937.02,4.502833
813332.3174,3384940.699,0.363072
813332.4268,3384936.928,4.10593
813333.7882,3384946.291,4.935698
813335.4333,3384942.565,1.000792
813332.3721,3384938.813,2.234995
813335.3786,3384944.45,2.871728
813332.2113,3384944.359,3.269603
813332.3174,3384940.699,0.363072
813335.4333,3384942.565,1.000792
813334.0038,3384938.861,2.438863
813335.2725,3384948.11,6.504403
813334.0585,3384936.975,4.310786
813335.5395,3384938.905,2.631898
813334.6977,3384941.434,0.003426
813333.0022,3384940.275,0.887478
813334.9953,3384941.109,0.370381
813331.1624,3384940.776,0.109111
813333.7003,3384936.077,5.142907
813333.7003,3384936.077,5.142907
813332.9475,3384942.16,0.983458
813332.97,3384941.384,0.21325
813335.8811,3384943.688,2.04143
813332.2434,3384943.25,2.168891
813333.5175,3384939.069,2.15845
813334.6655,3384942.543,1.097302
813332.0134,3384941.245,0.223233
813333.9556,3384940.524,0.78828
813331.5941,3384942.454,1.482385
813336.3133,3384942.036,0.342576
813334.5701,3384939.21,2.181241
813331.3094,3384942.334,1.407662
813334.3336,3384937.427,3.906546
813330.9796,3384943.768,2.875346
813332.3496,3384939.59,1.4638
813335.3546,3384935.348,6.117985
813335.4757,3384937.793,3.720806
813333.0338,3384942.495,1.30117
813335.4918,3384937.239,4.270676
813333.8054,3384939.077,2.194885
813335.3888,3384940.788,0.748154
813332.0611,3384942.911,1.862011
813333.5555,3384941.068,0.189151
813332.7791,3384934.718,6.343821
813331.4027,3384939.118,1.784338
813333.0499,3384941.941,0.7513
813332.718,3384936.825,4.252549
813335.0585,3384945.551,4.00889
813334.4516,3384939.984,1.398226
813336.9315,3384937.281,4.450902
813334.9089,3384940.774,0.688078
813335.9293,3384942.024,0.389859
813330.9538,3384944.655,3.755737
813335.9808,3384940.25,1.370908
813333.3223,3384939.174,2.02464
813332.9051,3384946.932,5.705056
813330.8198,3384942.653,1.798259
813333.274,3384940.837,0.374042
813335.5931,3384943.68,2.077879
813333.4692,3384940.732,0.507852
813330.1726,3384948.406,7.582297
813335.5642,3384944.678,3.068424
813335.3626,3384945.005,3.42257
813332.5089,3384944.034,2.902648
813335.5234,3384939.46,2.08104
813332.0263,3384940.801,0.217457
813334.8907,3384934.779,6.608753
813333.8006,3384949.178,7.786345
813332.7137,3384943.596,2.438333
813335.4848,3384940.791,0.759975
813332.3174,3384940.699,0.363072
813332.3721,3384938.813,2.234995
813333.7882,3384946.291,4.935698
813335.5395,3384938.905,2.631898
813334.0038,3384938.861,2.438863
813333.9491,3384940.746,0.567927
813337.2774,3384935.293,6.468456
813335.3786,3384944.45,2.871728
813335.4333,3384942.565,1.000792
813334.0038,3384938.861,2.438863
813332.3174,3384940.699,0.363072
813334.0038,3384938.861,2.438863
813333.8976,3384942.521,1.193828
813334.9701,3384938.667,2.779366
813332.9057,3384943.602,2.414691
813336.9412,3384936.948,4.781423
813335.3374,3384942.562,1.012597
813332.2209,3384944.026,2.939098
813331.7421,3384937.352,3.58154
813336.3937,3384939.263,2.409723
813334.0837,3384939.418,1.900813
813333.4177,3384942.507,1.253903
813331.8364,3384947.345,6.277717
813335.5159,3384946.341,4.719022
813334.9695,3384941.997,0.510998
813334.4934,3384938.542,2.829459
813335.3148,3384943.339,1.783808
813333.4848,3384943.508,2.232627
813332.0295,3384940.69,0.327625
813335.4591,3384941.678,0.120401
813335.028,3384936.67,4.761458
813332.34,3384939.922,1.134282
813335.5384,3384945.565,3.948815
813331.4209,3384945.113,4.136336
813334.221,3384941.309,0.053519
813333.6843,3384936.631,4.593052
813334.3872,3384942.202,0.803231
813333.2086,3384949.715,8.408112
813331.5458,3384944.117,3.132983
813333.577,3384946.951,5.620351
813335.0521,3384945.773,4.229227
813332.7802,3384947.927,6.70742
813330.9211,3384949.094,8.146814
813333.9647,3384943.521,2.171563
813333.1003,3384946.826,5.570258
813336.147,3384941.143,0.514158
813334.7073,3384941.101,0.333932
813334.4928,3384941.872,0.460905
813333.118,3384936.282,4.850674
813333.8816,3384943.075,1.743682
813332.7148,3384936.936,4.14238
813331.7882,3384949.008,7.9283
813331.0536,3384941.217,0.343384
813331.1774,3384946.882,5.921732
813333.4976,3384943.064,1.791953
813333.3255,3384939.063,2.134809
813335.4339,3384939.235,2.289572
813331.3946,3384949.33,8.307076
813333.1175,3384939.612,1.560325
813335.8907,3384943.355,1.710924
813335.5299,3384939.238,2.301392
813336.6184,3384934.83,6.824441
813334.5733,3384939.099,2.29141
813332.5384,3384939.706,1.37826
813331.0021,3384942.992,2.105139
813334.8682,3384935.556,5.837557
813332.1963,3384938.253,2.761239
813333.0113,3384943.272,2.072365
813334.8671,3384942.216,0.743155
813333.0971,3384946.937,5.680426
813332.0102,3384941.356,0.333401
813335.4108,3384943.341,1.770999
813333.0054,3384940.164,0.997646
813331.5458,3384944.117,3.132983
813335.2098,3384940.339,1.16423
813333.7314,3384941.628,0.337078
813332.2649,3384949.133,7.978393
813333.5395,3384941.622,0.360703
813333.437,3384941.841,0.592876
813331.5941,3384942.454,1.482385
813331.0498,3384944.658,3.743917
813335.5706,3384944.456,2.848086
813332.4574,3384945.809,4.664403
813332.6858,3384937.934,3.151821
813335.9331,3384938.584,3.009686
813335.4848,3384940.791,0.759975
813332.1051,3384948.018,6.901306
813330.5249,3384946.197,5.345395
813332.3721,3384938.813,2.234995
813332.3721,3384938.813,2.234995
813332.3174,3384940.699,0.363072
813332.3174,3384940.699,0.363072
813333.9491,3384940.746,0.567927
813332.4783,3384935.153,5.867685
813333.9491,3384940.746,0.567927
813332.3721,3384938.813,2.234995
813335.3239,3384946.336,4.743651
813330.5249,3384946.197,5.345395
813333.7368,3384948.066,6.697438
813332.3174,3384940.699,0.363072
813337.2774,3384935.293,6.468456
813332.3721,3384938.813,2.234995
813333.8429,3384944.406,3.064763
813333.8976,3384942.521,1.193828
813333.9169,3384941.855,0.532801
813333.7893,3384939.631,1.645014
813333.0177,3384943.05,1.852028
813333.3148,3384946.056,4.776409
813332.0906,3384938.583,2.418898
813336.2211,3384938.592,3.046136
813336.4768,3384939.709,1.981842
813335.7637,3384937.802,3.756267
813336.9637,3384936.172,5.551631
813335.9653,3384937.475,4.110414
813332.2853,3384941.808,0.737641
813335.577,3384944.234,2.627749
813334.0258,3384941.414,0.080291
813334.8569,3384945.878,4.363037
813336.2275,3384938.37,3.266473
813335.6361,3384935.578,5.934083
813331.7882,3384949.008,7.9283
813329.6573,3384949.612,8.85327
813331.9502,3384936.803,4.156039
813334.7974,3384937.996,3.415764
813331.6295,3384941.234,0.271488
813331.1174,3384942.329,1.432292
813334.9684,3384948.657,7.09171
813333.8896,3384952.732,11.284238
813330.4257,3384946.305,5.467384
813334.2049,3384941.863,0.496351
813333.066,3384941.386,0.200442
813336.1213,3384942.03,0.366217
813332.4354,3384943.255,2.144261
813333.0049,3384943.494,2.292702
813332.5153,3384943.812,2.682311
813334.6108,3384944.428,2.968238
813333.5395,3384941.622,0.360703
813329.6734,3384949.058,8.3034
813331.5818,3384939.567,1.368278
813330.2498,3384945.745,4.941155
813333.6044,3384936.074,5.131102
813330.5538,3384945.198,4.353862
813332.0456,3384940.136,0.877495
813332.0676,3384942.689,1.641658
813332.6022,3384940.818,0.289353
813335.3309,3384942.784,1.23295
813335.6607,3384941.351,0.233746
813332.2595,3384942.695,1.618032
813334.8349,3384943.325,1.843884
813331.0021,3384942.992,2.105139
813330.7329,3384945.648,4.770911
813335.7561,3384944.683,3.04381
813332.8263,3384939.714,1.414695
813330.2498,3384945.745,4.941155
813335.843,3384941.689,0.072146
813333.229,3384942.39,1.16736
813331.9008,3384945.127,4.07626
813331.5496,3384940.676,0.26755
813334.1255,3384937.976,3.332047
813333.3791,3384943.837,2.57398
813335.2033,3384940.56,0.944865
813334.0682,3384936.643,4.640319
813334.5089,3384941.317,0.089953
813336.3712,3384940.039,1.639516
813331.4429,3384947.666,6.655489
813333.5491,3384941.289,0.030198
813335.2988,3384943.893,2.333663
813334.0451,3384940.749,0.579748
813333.4499,3384941.398,0.153175
813330.9635,3384944.322,3.425216
813332.7459,3384942.487,1.337604
813335.6124,3384943.014,1.416853
813334.8124,3384944.101,2.614091
813335.0661,3384938.669,2.792175
813333.8601,3384937.192,4.06582
813331.9555,3384943.241,2.204337
813334.532,3384937.211,4.150525
813330.0257,3384946.848,6.065509
813335.3309,3384942.784,1.23295
813333.3148,3384946.056,4.776409
813333.9813,3384939.637,1.668656
813337.0854,3384935.287,6.444815
813334.377,3384945.864,4.423113
813333.3721,3384947.389,6.084681
813334.3872,3384942.202,0.803231
813335.3883,3384944.118,2.542195
813331.2997,3384942.667,1.738184
813335.9165,3384942.468,0.830533
813332.1802,3384938.808,2.210381
813332.2113,3384944.359,3.269603
813332.4783,3384935.153,5.867685
813332.266,3384942.473,1.39768
813334.0038,3384938.861,2.438863
813334.0038,3384938.861,2.438863
813335.4333,3384942.565,1.000792
813332.2113,3384944.359,3.269603
813335.3239,3384946.336,4.743651
813332.3174,3384940.699,0.363072
813333.7882,3384946.291,4.935698
813335.5395,3384938.905,2.631898
813335.4848,3384940.791,0.759975
813333.9491,3384940.746,0.567927
813334.0585,3384936.975,4.310786
813332.3721,3384938.813,2.234995
813332.2113,3384944.359,3.269603
813332.266,3384942.473,1.39768
813332.7973,3384940.713,0.423147
813335.8682,3384944.132,2.482119
813333.9325,3384944.63,3.272291
813333.8119,3384938.855,2.415237
813334.7781,3384938.661,2.755725
813335.7883,3384943.574,1.943082
813335.7733,3384937.469,4.086773
813336.7235,3384937.83,3.876419
813334.6602,3384936.105,5.263074
813333.3309,3384945.501,4.225551
813335.9326,3384941.914,0.280663
813335.8044,3384943.02,1.393211
813332.9636,3384941.605,0.432599
813331.6445,3384947.339,6.301343
813331.3641,3384940.449,0.463273
813332.1577,3384939.584,1.440174
813331.0214,3384942.326,1.444112
813332.836,3384939.382,1.744228
813334.3872,3384942.202,0.803231
813332.7169,3384943.485,2.328164
813333.0113,3384943.272,2.072365
813333.5609,3384947.506,6.171209
813331.1818,3384940.111,0.769165
813334.6848,3384941.877,0.436275
813332.0193,3384944.353,3.293245
813333.562,3384940.846,0.409504
813334.6011,3384944.761,3.298759
813331.1067,3384949.321,8.342522
813335.443,3384942.232,0.670271
813333.2086,3384949.715,8.408112
813334.4998,3384938.32,3.049796
813333.9395,3384941.079,0.237422
813331.6359,3384941.012,0.051151
813333.3727,3384944.059,2.794317
813335.3374,3384942.562,1.012597
813333.1239,3384939.39,1.780662
813334.4902,3384938.653,2.719291
813333.6671,3384943.846,2.538519
813333.7861,3384939.742,1.534846
813334.6204,3384944.095,2.637732
813333.54,3384938.292,2.929645
813332.8617,3384938.495,2.624604
813332.0038,3384941.578,0.553739
813331.0536,3384941.217,0.343384
813331.5013,3384942.34,1.384037
813335.443,3384942.232,0.670271
813332.4901,3384941.37,0.273326
813333.3545,3384938.065,3.125369
813335.3159,3384936.679,4.796905
813336.413,3384938.598,3.069762
813334.3239,3384937.76,3.576025
813334.9406,3384942.995,1.501542
813331.7325,3384937.685,3.251034
813333.1786,3384937.505,3.651598
813331.401,3384949.108,8.086739
813332.5796,3384941.594,0.48087
813332.0837,3384942.135,1.091788
813332.5898,3384937.932,3.139012
813335.4366,3384942.454,0.890608
813333.1496,3384938.503,2.661038
813336.3615,3384940.372,1.308995
813332.2349,3384936.922,4.082305
813330.9571,3384944.544,3.645553
813331.8021,3384941.905,0.907901
813332.1255,3384940.693,0.339446
813330.8423,3384941.877,1.028052
813333.9614,3384943.632,2.281747
813333.8976,3384942.521,1.193828
813332.3174,3384940.699,0.363072
813334.0038,3384938.861,2.438863
813333.8429,3384944.406,3.064763
813332.3721,3384938.813,2.234995
813333.9491,3384940.746,0.567927
813335.3786,3384944.45,2.871728
813330.5249,3384946.197,5.345395
813332.1051,3384948.018,6.901306
813332.3174,3384940.699,0.363072
813335.5395,3384938.905,2.631898
813332.2113,3384944.359,3.269603
813332.3721,3384938.813,2.234995
813333.7882,3384946.291,4.935698
813333.9491,3384940.746,0.567927
813335.3786,3384944.45,2.871728
813332.266,3384942.473,1.39768
813332.6343,3384939.709,1.390066
813336.4194,3384938.376,3.290099
813331.8375,3384940.685,0.302996
813335.74,3384945.238,3.594668
813332.8939,3384937.385,3.72632
813336.1728,3384940.256,1.394549
813335.8843,3384943.577,1.931261
813330.6021,3384943.535,2.703264
813335.5867,3384943.902,2.298216
813331.0691,3384943.992,3.08289
813336.3808,3384939.707,1.969033
813333.1148,3384936.393,4.740505
813335.9074,3384939.471,2.12931
813336.2597,3384937.261,4.367201
813333.7046,3384949.175,7.798166
813335.8655,3384940.913,0.698061
813335.6446,3384941.905,0.316124
813334.4355,3384940.538,0.848355
813331.3147,3384948.772,7.768038
813332.5319,3384939.928,1.157908
813335.9299,3384938.695,2.899517
813331.4852,3384942.895,1.934895
813335.1079,3384937.228,4.222421
813333.0821,3384940.832,0.349428
813335.7637,3384937.802,3.756267
813333.6521,3384937.74,3.492324
813331.3641,3384940.449,0.463273
813332.429,3384943.477,2.364598
813332.4912,3384934.71,6.307387
813335.9454,3384941.47,0.160012
813336.0763,3384943.583,1.90762
813333.1968,3384943.499,2.268088
813330.8348,3384948.759,7.829102
813334.2263,3384947.747,6.306857
813334.9733,3384938.556,2.889535
813334.9695,3384941.997,0.510998
813334.9213,3384943.66,2.161581
813332.9389,3384935.833,5.266734
813333.9325,3384944.63,3.272291
813335.3095,3384936.901,4.576568
813331.9502,3384936.803,4.156039
813334.8092,3384944.212,2.724259
813333.9003,3384945.74,4.374008
813332.0456,3384940.136,0.877495
813331.6938,3384939.016,1.929953
813333.1786,3384937.505,3.651598
813332.6847,3384944.594,3.428892
813336.2661,3384937.039,4.587538
813334.8993,3384941.107,0.357573
813335.3224,3384936.457,5.017257
813333.828,3384938.301,2.965107
813336.1696,3384940.366,1.285369
813331.7571,3384943.457,2.448315
813332.7341,3384936.271,4.802419
813332.778,3384941.378,0.236892
813333.9556,3384940.524,0.78828
813333.0209,3384942.939,1.74186
813332.429,3384943.477,2.364598
813335.0532,3384939.113,2.351485
813330.8359,3384942.099,1.248389
813332.8199,3384939.936,1.194358
813332.1164,3384937.696,3.299289
813335.0424,3384946.106,4.559748
813330.9056,3384946.319,5.407308
813335.443,3384942.232,0.670271
813334.3963,3384945.199,3.763074
813330.8251,3384949.091,8.158635
813331.9233,3384944.35,3.305065
813332.9244,3384946.266,5.044029
813335.4333,3384942.565,1.000792
813335.2725,3384948.11,6.504403
813335.4848,3384940.791,0.759975
813333.8976,3384942.521,1.193828
813332.3174,3384940.699,0.363072
813332.4783,3384935.153,5.867685
813335.2725,3384948.11,6.504403
813335.3239,3384946.336,4.743651
813333.7882,3384946.291,4.935698
813335.5942,3384937.02,4.502833
813332.3721,3384938.813,2.234995
813334.0038,3384938.861,2.438863
813335.4333,3384942.565,1.000792
813335.3786,3384944.45,2.871728
813332.3721,3384938.813,2.234995
813335.3245,3384943.006,1.453287
813335.8688,3384940.802,0.808245
813331.0756,3384943.771,2.863526
813333.9169,3384941.855,0.532801
813335.9873,3384940.028,1.591261
813332.1968,3384934.923,6.051588
813333.7411,3384941.295,0.006556
813333.852,3384947.403,6.024606
813333.3303,3384948.831,7.515915
813334.0129,3384941.858,0.52098
813335.4435,3384938.902,2.620078
813334.8896,3384941.439,0.02804
813332.7973,3384940.713,0.423147
813334.5883,3384945.205,3.739433
813331.6263,3384941.345,0.381656
813332.5319,3384939.928,1.157908
813332.6059,3384937.377,3.68987
813333.2193,3384942.723,1.497881
813331.7421,3384937.352,3.58154
813334.4596,3384949.641,8.14233
813334.6333,3384943.652,2.19803
813336.1696,3384940.366,1.285369
813332.3818,3384938.481,2.564528
813334.0676,3384939.972,1.350943
813332.6493,3384945.814,4.639789
813333.5818,3384936.85,4.360879
813332.6343,3384939.709,1.390066
813334.4027,3384944.977,3.542737
813331.5464,3384940.787,0.157381
