816140.2236,3384712.391,1.596264
816139.5044,3384710.705,1.67496
816139.8869,3384714.046,2.494759
816136.1143,3384714.934,6.338216
816142.5221,3384709.35,1.626679
816143.2821,3384712.924,1.078012
816144.9055,3384709.975,3.636761
816144.7933,3384710.526,3.337529
816142.402,3384713.453,0.067929
816147.6502,3384711.387,5.707523
816147.6502,3384711.387,5.707523
816148.1041,3384712.288,5.814672
816136.9619,3384715.514,5.749483
816140.0251,3384712.607,1.858165
816136.6183,3384710.842,4.424087
816137.3375,3384712.528,4.345391
816138.0678,3384710.552,2.965406
816142.8787,3384713.578,0.469964
816139.464,3384715.365,3.355476
816143.967,3384712.5,1.868412
816142.8671,3384710.692,1.476461
816142.8639,3384710.803,1.434337
816144.0287,3384710.393,2.668895
816140.9265,3384714.631,1.728114
816147.2319,3384709.266,6.063754
816142.4572,3384711.568,0.784072
816141.9838,3384711.332,0.424254
816143.775,3384712.495,1.6905
816138.0516,3384711.106,3.175858
816138.1314,3384711.663,3.297531
816143.3113,3384711.926,1.457146
816141.6569,3384712.655,0.348035
816145.1365,3384708.649,4.320364
816141.6958,3384711.324,0.157562
816136.5682,3384715.836,6.231419
816143.7393,3384713.715,1.227026
816138.2909,3384712.778,3.541321
816136.9944,3384714.405,5.328133
816140.4967,3384709.624,0.365293
816143.0021,3384709.364,2.070931
816140.9117,3384711.856,0.763741
816147.0334,3384709.482,5.801854
816139.3778,3384715.03,3.318051
816142.345,3384712.12,0.484488
816143.2983,3384712.37,1.288464
816147.2579,3384708.378,6.401116
816138.2487,3384714.22,4.089135
816143.8872,3384711.943,1.990084
816138.8946,3384715.127,3.804426
816145.8719,3384709.781,4.609513
816141.0239,3384711.304,0.464157
816136.0085,3384715.264,6.553553
816142.5059,3384709.904,1.416227
816140.863,3384713.519,1.395544
816139.2312,3384713.472,2.906025
816140.863,3384713.519,1.395544
816139.1761,3384715.357,3.622075
816137.6514,3384711.649,3.741783
816140.9701,3384709.859,0.005122
816144.0825,3384711.838,2.209861
816147.25,3384711.93,5.141599
816140.863,3384713.519,1.395544
816136.0637,3384713.379,5.837411
816142.3988,3384713.564,0.025806
816142.3988,3384713.564,0.025806
816144.0305,3384713.612,1.535842
816136.6267,3384713.839,5.472707
816145.4439,3384707.992,4.839632
816144.3458,3384709.403,3.314627
816142.5384,3384708.795,1.837577
816141.1607,3384713.195,1.00274
816146.5795,3384708.581,5.694705
816144.0403,3384713.279,1.662399
816144.2322,3384713.285,1.839866
816146.5535,3384709.468,5.357695
816146.3615,3384709.462,5.180135
816141.8261,3384713.437,0.465362
816147.1832,3384710.929,5.431952
816143.1778,3384709.924,2.037946
816142.2898,3384714.005,0.231655
816142.2439,3384709.009,1.486544
816134.8957,3384713.9,7.114092
816142.7076,3384709.577,1.720251
816147.0724,3384708.151,6.307545
816143.4495,3384710.487,2.09374
816141.7315,3384710.104,0.621036
816137.9282,3384715.321,4.777178
816147.4484,3384711.714,5.403406
816145.7791,3384709.667,4.562856
816142.6881,3384710.243,1.467229
816143.0461,3384711.141,1.485692
816145.4198,3384712.099,3.36931
816146.8415,3384709.476,5.624388
816142.6816,3384710.465,1.382889
816136.1222,3384711.383,5.079051
816137.8402,3384711.766,3.606346
816142.9436,3384711.36,1.312571
816140.2495,3384711.503,1.258996
816143.5506,3384713.598,1.091683
816137.3602,3384711.752,4.050599
816139.5711,3384711.706,1.965407
816140.9442,3384710.747,0.342391
816147.2889,3384710.599,5.647196
816147.1767,3384711.151,5.347611
816141.7607,3384709.106,1.000169
816142.0195,3384710.112,0.887728
816138.9414,3384710.244,2.039311
816140.9474,3384710.636,0.300267
816144.4646,3384708.63,3.698293
816140.9298,3384714.52,1.685897
816140.9298,3384714.52,1.685897
816148.5122,3384708.193,7.640114
816140.0835,3384710.611,1.099898
816140.9701,3384709.859,0.005122
816144.0305,3384713.612,1.535842
816144.1376,3384709.952,2.926263
816144.1376,3384709.952,2.926263
816140.5375,3384711.512,0.992656
816143.0901,3384712.919,0.9001
816142.4099,3384709.902,1.327095
816137.0709,3384715.073,5.492022
816135.1869,3384713.797,6.805276
816145.6164,3384708.663,4.764523
816141.1672,3384712.973,0.918399
816141.8553,3384712.438,0.085876
816136.29,3384715.495,6.371554
816134.9119,3384713.345,6.903288
816137.5522,3384711.757,3.872686
816139.7956,3384710.602,1.366145
816144.7122,3384713.299,2.284118
816142.3288,3384712.674,0.274036
816144.4516,3384709.073,3.529965
816137.567,3384714.533,4.837411
816138.5283,3384711.231,2.773823
816143.897,3384711.61,2.116642
816136.2525,3384713.495,5.701622
816142.4799,3384710.792,1.078865
816140.5537,3384710.957,0.781851
816144.8341,3384712.415,2.709814
816141.961,3384712.108,0.129368
816138.4828,3384712.784,3.363855
816143.9132,3384711.056,2.327094
816138.2389,3384714.553,4.215693
816142.1141,3384713.445,0.198669
816143.0883,3384709.699,2.033506
816144.9969,3384713.418,2.508593
816143.4008,3384712.151,1.461585
816141.2029,3384711.753,0.454925
816142.2801,3384714.338,0.358119
816143.4722,3384709.711,2.388532
816141.0077,3384711.859,0.674961
816141.2191,3384711.199,0.244473
816143.9035,3384711.388,2.200982
816143.897,3384711.61,2.116642
816144.2647,3384712.176,2.261216
816138.1054,3384712.551,3.634893
816138.1054,3384712.551,3.634893
816144.6176,3384709.966,3.370515
816140.8305,3384714.628,1.816894
816140.8305,3384714.628,1.816894
816140.3766,3384713.727,1.924043
816138.0354,3384711.661,3.386663
816145.9368,3384707.563,5.45212
816139.2345,3384713.361,2.863808
816142.026,3384709.89,0.972068
816142.9112,3384712.469,0.891315
816141.8326,3384713.215,0.381021
816139.2345,3384713.361,2.863808
816140.9149,3384711.745,0.721618
816140.9149,3384711.745,0.721618
816139.2312,3384713.472,2.906025
816140.863,3384713.519,1.395544
816139.3384,3384709.812,1.515511
816140.9149,3384711.745,0.721618
816144.3556,3384709.071,3.440832
816146.7928,3384711.14,4.992233
816143.4008,3384712.151,1.461585
816140.409,3384712.618,1.502786
816138.7611,3384713.125,3.223626
816143.8905,3384711.832,2.032301
816138.9952,3384711.689,2.498346
816138.826,3384710.907,2.381019
816146.6022,3384707.804,5.98985
816140.7522,3384710.741,0.519951
816139.8739,3384714.489,2.663088
816142.8801,3384710.248,1.645142
816141.4338,3384710.428,0.228232
816147.3279,3384709.269,6.152534
816143.9781,3384708.837,3.170053
816146.8187,3384710.253,5.329149
816141.712,3384710.769,0.368366
816139.3156,3384710.588,1.810397
816142.2179,3384709.896,1.149535
816142.6232,3384712.461,0.624622
816143.3308,3384711.261,1.709815
816137.2499,3384715.523,5.483143
816143.412,3384708.488,2.76332
816143.2103,3384708.815,2.459296
816143.3535,3384710.484,2.00496
816147.9381,3384711.395,5.974122
816140.4253,3384712.064,1.29224
816144.2077,3384710.842,2.678127
816141.4176,3384710.983,0.017427
816142.3988,3384713.564,0.025806
816148.2391,3384710.96,6.409143
816143.8937,3384711.721,2.074425
816144.05,3384712.947,1.788511
816139.7858,3384710.935,1.492702
816139.8364,3384712.49,1.993508
816145.5222,3384711.88,3.542337
816140.9687,3384713.189,1.1803
816143.3633,3384710.152,2.131165
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816142.8152,3384712.467,0.802182
816138.2227,3384715.107,4.426145
816137.8239,3384712.32,3.816892
816137.8239,3384712.32,3.816892
816144.3931,3384711.07,2.771252
816143.0642,3384713.806,0.563184
816145.2505,3384711.317,3.486543
816135.8555,3384713.928,6.225775
816143.0642,3384713.806,0.563184
816141.7218,3384710.436,0.494924
816137.9185,3384715.653,4.903289
816145.7694,3384710.0,4.436392
816138.8895,3384712.019,2.71359
816142.5384,3384708.795,1.837577
816144.7706,3384711.303,3.042384
816140.282,3384710.394,0.837645
816147.6956,3384709.834,6.297461
816144.3556,3384709.071,3.440832
816146.7617,3384708.919,5.74606
816137.4418,3384715.528,5.305325
816143.3146,3384711.815,1.499363
816143.3146,3384711.815,1.499363
816143.4171,3384711.596,1.672483
816135.3853,3384713.581,6.54347
816142.7303,3384708.801,2.015044
816142.7303,3384708.801,2.015044
816139.6949,3384714.04,2.672319
816137.6514,3384711.649,3.741783
816137.6514,3384711.649,3.741783
816137.7298,3384715.537,5.038985
816139.4102,3384713.921,2.896794
816140.9149,3384711.745,0.721618
816142.5059,3384709.904,1.416227
816140.9701,3384709.859,0.005122
816142.4507,3384711.79,0.699732
816140.9149,3384711.745,0.721618
816139.2832,3384711.697,2.231653
816139.2312,3384713.472,2.906025
816139.2832,3384711.697,2.231653
816142.4507,3384711.79,0.699732
816144.1376,3384709.952,2.926263
816137.6514,3384711.649,3.741783
816144.0825,3384711.838,2.209861
816148.9921,3384708.207,8.084273
816141.1834,3384712.419,0.707947
816142.2277,3384709.563,1.276092
816143.4593,3384710.154,2.220297
816143.4593,3384710.154,2.220297
816140.2982,3384709.84,0.627193
816144.2485,3384712.73,2.050764
816143.443,3384710.709,2.009399
816136.9944,3384714.405,5.328133
816136.5372,3384713.615,5.477499
816140.2755,3384710.616,0.921986
816147.5458,3384708.387,6.667363
816148.5154,3384708.082,7.682238
816141.1282,3384714.304,1.42409
816143.3619,3384713.482,0.955988
816140.474,3384710.4,0.660086
816140.2593,3384711.171,1.132791
816143.5993,3384711.934,1.723838
816146.1779,3384712.454,3.953603
816143.6739,3384709.384,2.692556
816136.6396,3384713.396,5.304472
816140.5797,3384710.07,0.444842
816145.8343,3384707.782,5.278999
816143.9944,3384708.283,3.380599
816143.2626,3384713.59,0.824991
816143.4268,3384711.263,1.798947
816146.5795,3384708.581,5.694705
816139.189,3384714.913,3.453487
816143.2724,3384713.257,0.951548
816141.8164,3384713.769,0.591473
816136.4931,3384711.837,4.892
816139.267,3384712.252,2.442458
816144.9315,3384709.087,3.974124
816139.075,3384712.246,2.620018
816143.801,3384711.607,2.027862
816142.0325,3384709.669,1.056057
816140.5797,3384710.07,0.444842
816139.5141,3384710.372,1.548496
816142.3125,3384713.229,0.063137
816142.5907,3384713.57,0.203272
816141.4487,3384713.204,0.7364
816135.0876,3384713.905,6.936273
816143.1356,3384711.366,1.490131
816136.8641,3384712.292,4.705209
816141.1556,3384710.087,0.088097
816139.4135,3384713.81,2.854577
816144.8453,3384708.752,4.011549
816136.5599,3384712.838,5.182354
816140.4902,3384709.845,0.449281
816144.4418,3384709.406,3.403407
816137.178,3384711.413,4.101601
816140.1619,3384714.498,2.396748
816144.8406,3384712.193,2.794154
816144.2972,3384711.067,2.682566
816142.4002,3384710.234,1.200983
816141.8326,3384713.215,0.381021
816147.7299,3384711.944,5.585757
816147.7299,3384711.944,5.585757
816147.6469,3384711.498,5.665306
816143.3749,3384713.038,1.124669
816139.0717,3384712.357,2.662235
816138.7286,3384714.234,3.644977
816138.9108,3384714.572,3.593622
816143.5993,3384711.934,1.723838
816140.9701,3384709.859,0.005122
816142.5059,3384709.904,1.416227
816140.9149,3384711.745,0.721618
816142.3988,3384713.564,0.025806
816140.9701,3384709.859,0.005122
816139.2832,3384711.697,2.231653
816136.0637,3384713.379,5.837411
816139.3384,3384709.812,1.515511
816147.3604,3384708.159,6.574237
816144.0825,3384711.838,2.209861
816138.1541,3384710.887,3.002738
816139.5841,3384711.262,1.796726
816138.2552,3384713.998,4.004795
816143.4022,3384708.821,2.636762
816143.3113,3384711.926,1.457146
816140.671,3384713.514,1.573456
816140.959,3384713.522,1.306764
816145.3692,3384710.543,3.870468
816137.632,3384712.315,3.994711
816141.9935,3384710.999,0.550718
816142.8574,3384711.025,1.349997
816143.8886,3384708.613,3.165261
816147.3149,3384709.712,5.984206
816146.8317,3384709.809,5.49783
816139.433,3384713.145,2.601908
816142.6979,3384709.91,1.593787
816139.8118,3384710.048,1.155692
816141.9073,3384710.664,0.588143
816144.1474,3384709.619,3.05282
816144.8471,3384711.971,2.878495
816142.9631,3384710.695,1.565241
816141.7561,3384712.547,0.217132
816144.5754,3384711.408,2.822701
816147.4484,3384711.714,5.403406
816144.3394,3384709.625,3.23038
816136.5761,3384712.284,4.971902
816141.4111,3384711.204,0.066561
816138.9271,3384714.018,3.383076
816139.1761,3384715.357,3.622075
816139.1761,3384715.357,3.622075
816144.4353,3384709.628,3.319067
