822554.652493,3381544.250178,1.222823
822549.546972,3381544.65293,1.744056
822557.456956,3381546.887031,5.044748
822554.553244,3381547.577476,3.711258
822554.738664,3381547.805025,4.004763
822555.202215,3381548.373895,4.738523
822559.910502,3381551.622581,10.251268
822552.808214,3381541.641967,1.961061
822557.897348,3381548.232271,6.359142
822553.37117,3381545.322044,1.222848
822548.626328,3381536.854866,8.316057
822552.692346,3381542.304563,1.527177
822549.715851,3381545.435028,1.035813
822554.821372,3381545.032276,1.931066
822545.95435,3381536.220123,10.517312
822545.182974,3381539.527373,8.475503
822549.292,3381543.535239,2.764946
822549.450796,3381538.211562,6.746445
822548.129694,3381537.395095,8.220339
822555.198906,3381548.484805,4.82147
822555.579748,3381551.826424,7.628926
822552.334739,3381541.405827,2.445976
822555.645915,3381549.608225,5.969969
822553.920892,3381549.445761,4.738548
822549.225677,3381539.314933,6.044574
822554.897618,3381548.919852,4.961849
822547.381555,3381543.145228,4.289872
822545.86172,3381539.325601,8.194771
822558.301348,3381550.797521,8.585963
822553.553359,3381548.879755,4.068592
822555.539895,3381546.718838,3.685717
822546.742508,3381542.01608,5.56598
822550.699194,3381544.687299,0.978407
822553.602907,3381543.996853,0.355082
822544.961083,3381537.300582,10.325874
822553.364553,3381545.543864,1.388744
822545.990901,3381541.438618,6.491152
822558.000059,3381551.232568,8.726342
822551.129506,3381539.926764,4.353753
822550.692578,3381544.909119,0.812511
822554.811447,3381545.365006,2.17991
822548.868148,3381541.63545,4.494081
822552.036758,3381541.729964,2.388546
822553.281846,3381548.316612,3.46244
822559.023102,3381549.153921,7.788375
822549.493883,3381539.988985,5.355475
822559.198597,3381549.714199,8.330722
822550.64957,3381546.350949,0.265812
822547.305306,3381539.257652,7.320657
822550.805059,3381541.138181,3.632739
822550.136238,3381541.007223,4.162315
822553.586442,3381547.770655,3.239113
822545.54389,3381540.315198,7.639652
822558.231796,3381549.907377,7.858576
822554.881076,3381549.474402,5.376589
822544.229405,3381539.276912,9.279441
822552.23872,3381541.402963,2.509781
822548.91785,3381543.191053,3.269007
822559.933661,3381550.846211,9.670633
822555.298156,3381545.157507,2.333035
822555.298156,3381545.157507,2.333035
822555.13274,3381550.703004,6.480428
822547.546967,3381537.599731,8.437267
822553.665842,3381545.108816,1.248364
822550.550165,3381543.239742,2.184337
822550.550165,3381543.239742,2.184337
822545.80548,3381541.21107,6.784656
822547.381555,3381543.145228,4.289872
822548.974091,3381541.305584,4.679121
822550.606405,3381541.354273,3.594451
822552.073305,3381546.94846,1.637612
822552.073305,3381546.94846,1.637612
822549.030331,3381539.420115,6.089235
822553.718775,3381543.334257,0.078801
822548.91785,3381543.191053,3.269007
822558.354281,3381549.022961,7.258797
822549.739009,3381544.658659,1.616447
822546.474142,3381534.903524,11.193666
822548.440987,3381539.84657,6.140268
822554.470536,3381550.350225,5.784955
822554.788289,3381546.141375,2.760545
822553.295079,3381547.872973,3.130649
822551.258764,3381545.259034,0.180842
822550.01714,3381544.999981,1.176191
822552.702271,3381541.971833,1.776021
822555.506812,3381547.827938,4.515196
822553.877729,3381544.449085,0.878286
822550.209177,3381545.005709,1.048583
822551.891193,3381546.610002,1.261161
822552.003675,3381542.839064,1.559067
822551.305001,3381540.487042,3.811405
822547.530426,3381538.154281,8.022527
822550.901078,3381541.141046,3.568934
822559.681998,3381549.61761,8.566795
822548.616404,3381537.187596,8.067213
822552.351436,3381547.289782,2.077869
822550.665954,3381539.357894,5.087513
822548.719118,3381540.187892,5.700012
822547.87488,3381542.715908,4.302644
822547.245758,3381541.254031,5.827594
822547.444411,3381541.037939,5.865882
822549.901193,3381542.443324,3.211601
822550.805059,3381541.138181,3.632739
822550.64957,3381546.350949,0.265812
822552.609639,3381545.077311,0.546519
822549.81187,3381545.437892,0.972008
822550.550165,3381543.239742,2.184337
822545.86172,3381539.325601,8.194771
822550.497232,3381545.014301,0.857171
822556.874228,3381547.091666,4.827818
822550.497232,3381545.014301,0.857171
822545.80548,3381541.21107,6.784656
822552.073305,3381546.94846,1.637612
822548.91785,3381543.191053,3.269007
822545.80548,3381541.21107,6.784656
822545.86172,3381539.325601,8.194771
822544.282337,3381537.502353,10.606607
822545.80548,3381541.21107,6.784656
822545.970891,3381535.665573,10.932052
822545.86172,3381539.325601,8.194771
822547.381555,3381543.145228,4.289872
822547.494035,3381539.37429,7.110101
822550.497232,3381545.014301,0.857171
822547.494035,3381539.37429,7.110101
822550.606405,3381541.354273,3.594451
822547.040408,3381538.47269,8.092705
822556.129316,3381549.511636,6.206042
822548.315274,3381544.061148,2.988248
822556.208716,3381546.849797,4.215294
822553.520276,3381549.988854,4.89807
822547.398096,3381542.590678,4.704612
822552.990482,3381548.41893,3.353976
822553.540049,3381546.104142,1.931092
822549.914348,3381538.780432,6.012685
822555.765015,3381545.615467,2.983847
822552.781748,3381542.529247,1.297477
822546.1597,3381539.001463,8.252202
822543.967815,3381538.381041,10.134436
822549.106579,3381543.307691,3.058451
822553.265304,3381548.871162,3.877179
822546.053757,3381539.331329,8.067162
822549.831641,3381541.55318,3.938988
822547.421254,3381541.814308,5.285247
822553.073267,3381548.865434,3.749571
822553.480499,3381548.100521,3.424153
822549.79525,3381542.77319,3.026561
822555.404253,3381551.266146,7.086579
822556.364437,3381551.294787,7.724619
822554.927392,3381547.921663,4.215318
822555.116198,3381551.257553,6.895166
822555.758552,3381552.275792,8.088326
822548.901309,3381543.745602,2.854268
822555.910812,3381550.393187,6.742016
822552.520159,3381541.633375,2.152473
822550.182553,3381539.454484,5.323586
822553.261996,3381548.982072,3.960127
822549.695844,3381539.661983,5.476711
822555.099502,3381545.373598,2.371322
822556.178941,3381547.847987,4.961825
822554.65911,3381544.028358,1.056927
822552.202407,3381545.842224,0.871938
822546.808672,3381539.797881,7.224938
822550.920927,3381540.475586,4.066622
822551.069957,3381541.923143,2.860691
822553.487116,3381547.878701,3.258257
822552.652647,3381543.635482,0.531803
822550.93416,3381540.031946,4.398413
822549.242376,3381545.198888,1.520728
822551.367937,3381541.599006,2.918122
822546.662951,3381538.239414,8.513816
822549.116504,3381542.974961,3.307294
822555.073036,3381546.260878,3.034905
822552.404369,3381545.515223,0.750703
822550.414368,3381541.348545,3.722059
822555.010178,3381548.368167,4.610915
822546.086919,3381541.441482,6.427348
822550.497232,3381545.014301,0.857171
822553.609601,3381546.994285,2.658478
822550.606405,3381541.354273,3.594451
822545.80548,3381541.21107,6.784656
822548.91785,3381543.191053,3.269007
822553.609601,3381546.994285,2.658478
822556.817986,3381548.977135,6.237931
822555.645915,3381549.608225,5.969969
822548.927696,3381539.639071,5.987143
822555.606215,3381550.939144,6.965343
822555.672382,3381548.720945,5.306386
822552.867919,3381546.084093,1.484462
822556.000137,3381547.398619,4.502425
822552.113083,3381548.836793,3.11153
822547.709309,3381541.822901,5.093835
822547.735775,3381540.935621,5.757418
822553.907504,3381543.450896,0.131756
822555.023411,3381547.924527,4.279123
822552.328278,3381548.066151,2.658503
822546.292029,3381534.565066,11.570118
822554.073151,3381547.563156,3.392238
822547.897879,3381535.501034,9.821865
822548.338431,3381543.284778,3.568884
822546.285573,3381541.22539,6.465636
822552.924161,3381544.198624,0.074349
822558.029834,3381550.234378,7.979811
822554.347896,3381544.796135,1.446149
822551.261994,3381541.928871,2.733083
822546.242406,3381536.228715,10.3259
822559.00656,3381549.70847,8.203113
822553.043415,3381546.644371,2.02681
822551.748781,3381544.940624,0.110666
822556.367746,3381551.183877,7.641672
822547.768857,3381539.826522,6.586897
822550.043606,3381544.112701,1.839775
822554.864534,3381550.028952,5.791328
822552.295039,3381542.736746,1.450602
822549.364781,3381541.09522,4.589801
822550.361357,3381539.903852,4.864186
822554.480383,3381546.798243,3.066819
822556.83122,3381548.533495,5.90614
822557.036566,3381551.314836,8.171248
822553.53674,3381546.215052,2.014039
822558.26488,3381548.798277,7.029098
822552.338203,3381547.733422,2.40966
822555.073036,3381546.260878,3.034905
822553.718775,3381543.334257,0.078801
822547.603207,3381535.714262,9.847381
822552.182479,3381543.288432,1.099667
822550.550165,3381543.239742,2.184337
822555.298156,3381545.157507,2.333035
822545.970891,3381535.665573,10.932052
822550.606405,3381541.354273,3.594451
822552.129546,3381545.062991,0.227499
822552.182479,3381543.288432,1.099667
822553.112967,3381547.534515,2.754197
822551.937509,3381545.057263,0.099891
822550.646105,3381540.023354,4.589825
822553.159205,3381542.762523,0.876366
822552.851378,3381546.638643,1.899202
822559.758166,3381550.285933,9.128286
822559.960128,3381549.958932,9.007051
822550.838142,3381540.029082,4.462217
822547.454336,3381540.705209,6.114726
822545.408093,3381538.424001,9.177375
822546.086839,3381538.22223,8.896641
822552.199021,3381542.733882,1.514406
822555.268535,3381552.594201,8.018149
822549.308541,3381542.980689,3.179686
822548.407905,3381540.95567,5.310789
822555.284923,3381545.601146,2.664826
822553.811563,3381546.667284,2.537243
