813270.4507,3384920.922,4.953382
813267.7086,3384922.73,2.747975
813267.8829,3384933.28,7.651765
813270.0277,3384925.572,0.293309
813265.4361,3384928.214,3.01866
813265.5648,3384923.777,1.385982
813267.7145,3384925.838,0.322697
813267.4265,3384925.829,0.357767
813266.6533,3384919.369,5.908484
813266.0136,3384918.241,6.925609
813267.404,3384926.606,1.129095
813267.7531,3384924.507,0.998595
813265.2924,3384926.544,1.390171
813266.2656,3384922.799,2.459501
813267.449,3384925.053,0.412572
813266.893,3384921.041,4.292672
813268.5783,3384925.863,0.21554
813268.8405,3384926.758,1.060023
813265.834,3384921.121,4.051947
813266.7616,3384922.258,3.069877
813269.7049,3384923.454,2.337208
813267.8432,3384921.402,4.080957
813269.5955,3384927.224,1.405306
813266.908,3384927.146,1.738484
813268.5558,3384926.639,0.985879
813267.2603,3384924.937,0.498406
813268.3445,3384927.299,1.6704
813266.7391,3384923.035,2.298549
813269.8357,3384925.566,0.269929
813265.1868,3384926.874,1.732423
813265.0173,3384926.093,0.986452
813267.9225,3384925.289,0.251621
813267.6667,3384924.171,1.317468
813267.5123,3384929.495,3.967702
813269.5671,3384924.893,0.894038
813267.7772,3384933.609,7.993045
813268.929,3384933.643,7.850817
813266.9295,3384933.03,7.550237
813270.0405,3384925.128,0.734059
813269.4041,3384923.889,1.861387
813265.1423,3384925.097,0.016956
813265.5257,3384928.438,3.226357
813268.4807,3384935.85,10.100385
813267.7048,3384926.17,0.652287
813265.9353,3384927.562,2.298096
813266.301,3384921.579,3.670605
813266.1091,3384921.573,3.64724
813267.0968,3384927.263,1.825291
813265.2769,3384923.769,1.349939
813265.597,3384922.668,2.486899
813267.9643,3384923.847,1.683101
813269.7043,3384926.783,0.952866
813270.211,3384919.25,6.569193
813267.641,3384925.059,0.435952
813265.9611,3384926.675,1.417554
813269.1596,3384932.318,6.506144
813264.8822,3384930.751,5.610481
813267.2603,3384924.937,0.498406
813268.1767,3384936.396,10.686393
813269.2722,3384928.436,2.652455
813268.9145,3384924.208,1.471386
813265.2409,3384928.319,3.152228
813267.6507,3384924.726,0.76653
813267.3536,3384921.72,3.691944
813269.4416,3384929.218,3.399429
813269.1638,3384925.547,0.186137
813269.403,3384930.549,4.720721
813268.4346,3384924.194,1.411962
813268.1241,3384924.962,0.605564
813266.2265,3384927.46,2.152838
813267.5928,3384926.722,1.214914
813269.6598,3384925.006,0.796513
813267.6759,3384927.169,1.643989
813269.8743,3384924.235,1.591221
813269.1596,3384932.318,6.506144
813266.227,3384924.13,1.138208
813268.7633,3384929.42,3.702608
813265.9782,3384919.46,5.715492
813271.1387,3384920.387,5.587139
813267.3397,3384928.824,3.330915
813265.0742,3384930.756,5.586113
813269.5312,3384929.442,3.607126
813269.5537,3384928.666,2.836786
813265.8018,3384922.23,2.95103
813268.7804,3384922.206,3.42945
813270.4668,3384920.368,5.503346
813265.5616,3384923.888,1.275795
813270.4668,3384920.368,5.503346
813265.5616,3384923.888,1.275795
813268.729,3384923.98,1.668396
813267.1933,3384923.936,1.477446
813267.1386,3384925.821,0.393811
813265.5616,3384923.888,1.275795
813268.7804,3384922.206,3.42945
813265.4007,3384929.434,4.229765
813267.3407,3384922.164,3.251179
813267.5445,3384928.386,2.866784
813265.2029,3384926.32,1.182459
813267.3783,3384927.493,2.009622
813268.5086,3384921.643,3.944359
813266.2683,3384926.018,0.721359
813266.7793,3384931.583,6.143126
813269.0003,3384927.873,2.13756
813268.2963,3384928.963,3.322255
813269.8014,3384920.126,5.640933
813268.1145,3384925.294,0.275989
813265.2254,3384925.544,0.412119
813265.1707,3384927.429,2.283376
813267.2994,3384920.276,5.110745
813266.1852,3384925.571,0.292283
813269.6025,3384923.673,2.105142
813268.1719,3384926.628,1.033613
813268.1065,3384935.506,9.817541
813266.1525,3384930.01,4.684247
813269.5601,3384928.444,2.616411
813269.1483,3384922.771,2.927234
813267.5327,3384922.17,3.274559
813266.8093,3384923.925,1.429697
813269.8261,3384925.899,0.060634
813268.8577,3384919.544,6.07205
813265.5455,3384924.443,0.724842
813270.0019,3384926.459,0.587233
813266.9852,3384924.485,0.903113
813268.5558,3384926.639,0.985879
813266.8244,3384930.03,4.601443
813264.7643,3384928.194,3.101449
813267.9611,3384923.958,1.572913
813268.3863,3384925.857,0.23892
813267.8619,3384924.066,1.451035
813267.1874,3384920.828,4.548118
813264.7004,3384927.082,2.012237
813267.6994,3384919.732,5.709432
813264.9627,3384927.978,2.857694
813265.0715,3384927.537,2.405254
813267.7879,3384926.617,1.081362
813268.6898,3384928.641,2.943959
813269.7086,3384920.013,5.738442
813268.8673,3384919.211,6.402612
813268.5622,3384926.417,0.765504
813268.0083,3384928.954,3.357325
813269.9644,3384921.13,4.673583
813267.2474,3384925.38,0.058629
813267.7402,3384924.951,0.55783
813266.7327,3384923.256,2.079163
813268.0984,3384925.849,0.274963
813268.4335,3384930.854,5.170147
813265.5922,3384932.769,7.496443
813265.3149,3384925.768,0.619831
813267.4051,3384919.946,5.453013
813270.3639,3384923.917,1.980235
813267.1643,3384924.934,0.486716
813268.6748,3384922.536,3.087197
813270.0888,3384923.465,2.384941
813264.3862,3384931.291,6.21987
813265.8903,3384929.115,3.839764
813266.4356,3384920.251,5.003588
813268.4657,3384929.744,4.068241
813269.0196,3384927.208,1.477408
813268.2753,3384919.749,5.780546
813266.2866,3384932.012,6.642312
813266.248,3384933.343,7.963604
813264.4345,3384929.628,4.568988
813265.257,3384927.764,2.601275
813266.2082,3384921.465,3.769103
813270.4952,3384922.699,3.204003
813266.7616,3384922.258,3.069877
813267.2051,3384930.152,4.663897
813269.2931,3384917.781,7.880853
813266.6008,3384927.803,2.434679
813268.8823,3384925.317,0.370468
813267.0045,3384923.819,1.564253
813266.412,3384927.687,2.34886
813265.7788,3384926.337,1.111345
813267.7466,3384924.729,0.778205
813266.9305,3384926.37,0.968144
813267.4179,3384919.502,5.893763
813267.8914,3384919.738,5.732812
813265.7053,3384925.557,0.351707
813270.3703,3384923.695,2.20061
813269.6244,3384926.226,0.414592
813266.4731,3384925.58,0.257228
813270.6969,3384922.372,3.557961
813265.8018,3384922.23,2.95103
813269.8003,3384926.786,0.941176
813265.5455,3384924.443,0.724842
813270.188,3384923.357,2.506819
813267.1933,3384923.936,1.477446
813267.1933,3384923.936,1.477446
813267.0839,3384927.706,2.265068
813265.3461,3384931.319,6.101007
813267.1386,3384925.821,0.393811
813268.6743,3384925.866,0.20385
813268.8351,3384920.32,5.301695
813268.7804,3384922.206,3.42945
813270.3607,3384924.028,1.870047
813267.1386,3384925.821,0.393811
813268.7804,3384922.206,3.42945
813268.8351,3384920.32,5.301695
813268.8351,3384920.32,5.301695
813267.0839,3384927.706,2.265068
813265.4007,3384929.434,4.229765
813268.8898,3384918.435,7.172952
813268.8898,3384918.435,7.172952
813267.2994,3384920.276,5.110745
813265.5069,3384925.774,0.596451
813267.2447,3384922.161,3.239488
813270.4668,3384920.368,5.503346
813267.3541,3384918.39,6.982991
813270.4121,3384922.253,3.632089
813267.2994,3384920.276,5.110745
813268.6743,3384925.866,0.20385
813265.6677,3384920.228,4.909094
813269.5698,3384928.112,2.286822
813269.0582,3384925.877,0.156116
813265.731,3384924.67,0.52882
813268.4818,3384929.19,3.518277
813266.7713,3384921.925,3.400455
813266.9852,3384924.485,0.903113
813268.7456,3384920.096,5.509407
813270.1081,3384922.799,3.046081
813266.2592,3384923.021,2.239126
813266.7386,3384926.364,0.991509
813270.2432,3384918.141,7.670111
813268.9949,3384921.435,4.224158
813265.0994,3384933.199,7.996632
813265.4426,3384927.992,2.79827
813266.2812,3384925.574,0.280593
813268.2845,3384922.746,2.820077
813266.1852,3384925.571,0.292283
813269.1772,3384921.773,3.917949
813265.8527,3384923.786,1.421037
813269.8196,3384926.121,0.281024
813271.1709,3384919.278,6.688056
813265.597,3384922.668,2.486899
813267.6249,3384925.613,0.114012
813268.3649,3384919.974,5.571861
813265.2576,3384924.435,0.688798
813269.1156,3384927.21,1.46473
813269.2443,3384922.774,2.938924
813269.5698,3384928.112,2.286822
813267.3375,3384922.275,3.140991
813269.3955,3384917.562,8.112918
813269.3462,3384925.885,0.120057
813270.3381,3384924.804,1.099692
813267.6823,3384926.947,1.423614
813267.219,3384923.048,2.358961
813266.9729,3384921.598,3.754398
813268.8432,3384929.977,4.240883
813265.7246,3384924.892,0.308445
813265.8329,3384927.781,2.530162
813265.7402,3384927.667,2.431649
813268.7349,3384927.088,1.402276
813265.2029,3384926.32,1.182459
813269.6025,3384923.673,2.105142
813265.2672,3384924.102,1.019361
813268.2512,3384930.515,4.862949
813266.4104,3384917.808,7.414108
813270.1081,3384922.799,3.046081
813264.6356,3384932.63,7.505103
813266.5874,3384931.577,6.166491
813270.4765,3384920.035,5.833924
813270.691,3384919.264,6.628632
813265.8018,3384922.23,2.95103
813267.0817,3384921.157,4.206838
813266.0013,3384935.223,9.859229
813264.6811,3384927.748,2.673378
813267.5863,3384926.944,1.435305
813270.1049,3384922.91,2.935894
813265.4651,3384927.215,2.026942
813268.2024,3384935.509,9.805866
813265.0962,3384933.31,8.10682
813269.4427,3384922.558,3.182679
813268.1402,3384924.407,1.156516
813267.9316,3384928.286,2.708863
813270.3478,3384924.471,1.43027
813270.3928,3384922.918,2.971937
813269.2175,3384930.321,4.523711
813264.7348,3384932.522,7.383226
813265.8147,3384921.787,3.390807
813266.4061,3384924.579,0.721812
813266.9943,3384927.482,2.057371
813266.3391,3384923.578,1.700851
813266.3193,3384927.573,2.250348
813268.7032,3384924.867,0.787853
813266.0125,3384924.9,0.344488
813268.7601,3384929.531,3.812796
813265.7241,3384928.222,2.982602
813267.4651,3384924.499,0.962537
813267.9483,3384924.402,1.132163
813266.1541,3384920.021,5.18792
813266.2812,3384925.574,0.280593
813268.1612,3384933.621,7.946284
813268.4078,3384931.741,6.050674
813266.323,3384924.132,1.150887
813266.5697,3384922.253,3.045524
813267.6088,3384926.168,0.664965
813265.4576,3384934.097,8.829426
813267.6587,3384934.383,8.776063
813268.5617,3384929.747,4.056551
813269.4748,3384921.449,4.283582
813265.9932,3384925.566,0.316652
813268.7322,3384923.869,1.778583
813268.8351,3384920.32,5.301695
813267.2447,3384922.161,3.239488
813267.0839,3384927.706,2.265068
813267.1933,3384923.936,1.477446
813270.3607,3384924.028,1.870047
813267.1933,3384923.936,1.477446
813267.0324,3384929.481,4.027126
813268.6743,3384925.866,0.20385
813268.6196,3384927.751,2.075107
813268.729,3384923.98,1.668396
813266.923,3384933.252,7.770628
813265.5616,3384923.888,1.275795
813270.4121,3384922.253,3.632089
813265.5069,3384925.774,0.596451
813268.729,3384923.98,1.668396
813265.5616,3384923.888,1.275795
813267.1386,3384925.821,0.393811
813268.7804,3384922.206,3.42945
813266.4281,3384927.132,1.797907
813265.3943,3384929.655,4.449152
813264.9369,3384928.865,3.738236
813264.0179,3384934.055,9.007697
813269.4673,3384928.331,2.518902
813268.7923,3384928.422,2.711878
813267.3311,3384922.497,2.920616
813268.9874,3384928.317,2.578326
813265.5005,3384925.996,0.816826
813267.1123,3384930.038,4.5654
813270.0277,3384925.572,0.293309
813269.7939,3384927.008,1.161551
813270.7322,3384921.152,4.76905
813268.2013,3384922.3,3.248148
813266.3799,3384928.796,3.449762
813270.0352,3384918.69,7.095793
813268.9714,3384928.871,3.128275
813266.9777,3384931.366,5.898382
813265.6989,3384925.779,0.572082
813266.404,3384918.03,7.193733
813266.9305,3384926.37,0.968144
813264.8887,3384930.529,5.390091
813268.4877,3384932.298,6.588948
813268.6797,3384932.304,6.565568
813265.3085,3384925.99,0.840206
813267.5606,3384927.831,2.315832
813267.7885,3384923.287,2.2097
813264.0886,3384931.616,6.586491
813268.5301,3384927.526,1.866406
813264.412,3384930.404,5.339327
813270.2813,3384920.14,5.700356
813265.2088,3384929.428,4.25313
813268.5832,3384935.631,9.868305
813265.9015,3384918.792,6.363954
813267.6887,3384926.725,1.203239
813268.6083,3384918.205,7.357283
813268.04,3384931.175,5.547455
813268.0287,3384921.629,3.884935
813269.5092,3384926.889,1.087407
813264.5718,3384931.519,6.416864
813266.2265,3384927.46,2.152838
813266.0372,3384930.673,5.357078
813265.1128,3384929.425,4.26482
813265.1482,3384928.205,3.053716
813268.2416,3384930.848,5.193512
813266.5198,3384933.906,8.478513
813266.471,3384919.031,6.214693
813266.4678,3384919.142,6.104505
813268.3166,3384921.637,3.920979
813268.9788,3384921.989,3.674193
813268.0405,3384927.845,2.256408
813269.6888,3384924.008,1.787243
813270.2684,3384920.584,5.259591
813267.826,3384928.616,3.051116
813265.7616,3384933.551,8.243418
813265.834,3384921.121,4.051947
813270.0985,3384923.132,2.715519
813265.4812,3384926.661,1.476978
813268.4282,3384924.415,1.192575
813264.8115,3384933.19,8.031688
813268.8662,3384925.871,0.179496
813270.1301,3384925.353,0.525374
813269.0807,3384925.1,0.615212
813270.1301,3384925.353,0.525374
813265.279,3384930.318,5.121982
813267.4201,3384926.051,0.578143
813270.0915,3384926.684,0.795918
813267.2501,3384928.599,3.12223
813266.8657,3384931.918,6.46101
813266.2174,3384924.462,0.808634
813266.8212,3384930.141,4.711631
813268.1719,3384926.628,1.033613
813270.0759,3384923.908,1.945164
813266.5847,3384928.358,2.985632
813268.2523,3384923.855,1.719159
813268.6839,3384925.533,0.126713
813269.6566,3384925.117,0.686326
813266.3713,3384922.469,2.801769
813268.0373,3384927.956,2.366595
813266.8254,3384923.37,1.98065
813267.7241,3384925.505,0.007865
813266.7225,3384926.919,1.542462
813269.3998,3384930.66,4.830909
813268.0743,3384936.615,10.918458
813269.9001,3384923.348,2.471764
813267.9483,3384924.402,1.132163
813268.4442,3384923.861,1.742524
813268.6748,3384922.536,3.087197
813266.7965,3384924.368,0.989935
813267.4169,3384926.162,0.68833
813269.2411,3384922.885,2.828737
813266.8115,3384930.474,5.042209
813265.4747,3384926.883,1.697368
813268.803,3384921.429,4.200793
813264.716,3384929.858,4.753319
813270.5558,3384923.922,2.004588
813265.9289,3384927.784,2.518471
813264.4892,3384927.742,2.696743
813265.4522,3384927.659,2.467708
813266.0919,3384928.788,3.485821
813266.4914,3384931.574,6.178181
813268.6684,3384922.757,2.86781
813268.7965,3384921.651,3.980403
813268.1879,3384926.073,0.482675
813269.6984,3384923.675,2.117806
813267.1386,3384925.821,0.393811
813265.6131,3384922.114,3.036864
813270.3607,3384924.028,1.870047
813270.4121,3384922.253,3.632089
813267.2994,3384920.276,5.110745
813268.6196,3384927.751,2.075107
813267.2994,3384920.276,5.110745
813268.729,3384923.98,1.668396
813267.2447,3384922.161,3.239488
813268.6196,3384927.751,2.075107
813265.6677,3384920.228,4.909094
813270.4121,3384922.253,3.632089
813267.2447,3384922.161,3.239488
813265.5616,3384923.888,1.275795
813267.1933,3384923.936,1.477446
813268.6196,3384927.751,2.075107
813268.7804,3384922.206,3.42945
813265.6677,3384920.228,4.909094
813270.3607,3384924.028,1.870047
813270.3607,3384924.028,1.870047
813267.1933,3384923.936,1.477446
813270.3607,3384924.028,1.870047
813267.2447,3384922.161,3.239488
813268.6743,3384925.866,0.20385
813265.5316,3384931.546,6.297029
813267.2732,3384924.493,0.939172
813265.6581,3384920.561,4.578531
813269.1226,3384923.659,2.045719
813266.4892,3384925.025,0.293725
813267.8592,3384920.847,4.631895
813268.2748,3384923.079,2.489499
813265.405,3384922.663,2.462531
813266.2109,3384924.684,0.588244
813267.1386,3384925.821,0.393811
813267.2281,3384926.046,0.602511
813267.8678,3384927.174,1.619636
813268.8727,3384925.649,0.040894
813270.0985,3384923.132,2.715519
813264.8254,3384926.087,1.009817
813269.7939,3384927.008,1.161551
813270.0759,3384923.908,1.945164
813269.7306,3384922.566,3.218723
813268.3799,3384926.079,0.459295
813266.0887,3384928.899,3.596008
813269.2351,3384919.777,5.899393
813270.4668,3384920.368,5.503346
813267.7778,3384930.28,4.702971
813264.4184,3384930.182,5.118952
813268.1563,3384923.853,1.706481
813267.5638,3384927.72,2.205644
813267.6989,3384923.062,2.418385
813269.9129,3384922.905,2.911525
813265.9064,3384928.56,3.288811
813270.188,3384923.357,2.506819
813268.6196,3384927.751,2.075107
813267.4362,3384925.497,0.028178
813268.7965,3384921.651,3.980403
813268.0566,3384927.291,1.706443
813263.6758,3384932.603,7.624939
813266.6581,3384929.137,3.744297
813270.7226,3384921.485,4.438488
813267.6764,3384923.839,1.647057
813267.4223,3384932.6,7.050048
813270.3381,3384924.804,1.099692
813269.2754,3384928.325,2.542267
813266.8351,3384923.037,2.311228
813267.855,3384927.618,2.060386
813269.6566,3384925.117,0.686326
813269.0673,3384928.874,3.1166
813265.3943,3384929.655,4.449152
813265.3214,3384925.546,0.399441
813266.9525,3384928.924,3.488851
813267.2673,3384921.385,4.009843
813269.7714,3384927.784,1.931891
813270.0116,3384926.126,0.256655
813266.034,3384930.784,5.467265
813267.4748,3384924.166,1.293114
813267.8737,3384930.282,4.690308
813268.5038,3384931.744,6.038984
813265.5589,3384920.669,4.456654
813263.9959,3384931.502,6.487978
813266.3327,3384923.8,1.480476
813265.1064,3384929.647,4.485195
813267.6748,3384933.828,8.22511
813268.6105,3384924.754,0.885378
813264.5846,3384931.075,5.976114
813264.4924,3384927.631,2.586555
813269.0931,3384927.987,2.236058
813267.789,3384919.957,5.500747
813266.2592,3384923.021,2.239126
813267.6405,3384928.389,2.855094
813268.1065,3384935.506,9.817541
813266.1734,3384919.355,5.84906
813266.6436,3384919.702,5.577906
813269.4266,3384923.112,2.632715
813267.1547,3384925.267,0.156154
813266.7965,3384924.368,0.989935
813268.248,3384930.626,4.973137
813267.8206,3384922.178,3.310602
813267.2657,3384931.375,5.863312
813269.4995,3384927.222,1.417985
813266.1364,3384930.565,5.2352
813266.7777,3384921.704,3.619842
813267.0045,3384923.819,1.564253
813266.9531,3384925.594,0.197789
813264.2522,3384929.289,4.26179
813269.2732,3384921.776,3.929639
813265.9718,3384919.682,5.495117
813268.7633,3384929.42,3.702608
813269.8196,3384926.121,0.281024
813268.4571,3384923.417,2.18329
813268.3777,3384919.53,6.012611
813268.1627,3384923.631,1.926856
813264.997,3384933.418,8.228698
813270.5623,3384923.7,2.224978
813265.3857,3384923.328,1.802379
813268.7279,3384930.64,4.913713
813266.6008,3384927.803,2.434679
813270.0663,3384924.241,1.614602
813265.2249,3384928.874,3.703166
813268.8662,3384925.871,0.179496
813266.8576,3384922.261,3.081567
813264.4184,3384930.182,5.118952
813266.4442,3384926.578,1.247943
813267.523,3384922.502,2.944969
813265.2576,3384924.435,0.688798
813269.1445,3384926.212,0.474015
813265.1284,3384932.201,7.005903
813268.4014,3384931.963,6.271049
813265.2608,3384924.324,0.798986
813270.1301,3384925.353,0.525374
813268.1563,3384923.853,1.706481
813268.3005,3384922.192,3.370026
813269.6025,3384923.673,2.105142
813267.1161,3384926.597,1.16415
813267.4995,3384929.938,4.407464
813268.7054,3384931.416,5.684053
813265.309,3384922.66,2.450841
813269.9923,3384926.792,0.917796
813270.5784,3384923.146,2.774943
813269.5639,3384925.003,0.784838
813265.6677,3384920.228,4.909094
813268.6196,3384927.751,2.075107
813268.6196,3384927.751,2.075107
813270.4668,3384920.368,5.503346
813267.1933,3384923.936,1.477446
813265.6131,3384922.114,3.036864
813265.6131,3384922.114,3.036864
813267.1933,3384923.936,1.477446
813267.2447,3384922.161,3.239488
813270.4668,3384920.368,5.503346
813267.1933,3384923.936,1.477446
813268.8351,3384920.32,5.301695
813267.2994,3384920.276,5.110745
813267.1386,3384925.821,0.393811
813265.6677,3384920.228,4.909094
813268.8351,3384920.32,5.301695
813270.5215,3384918.482,7.375592
813267.1933,3384923.936,1.477446
813265.5616,3384923.888,1.275795
813265.6131,3384922.114,3.036864
813269.7724,3384921.125,4.649215
813269.6277,3384926.115,0.304389
813270.0341,3384925.35,0.513684
813270.0019,3384926.459,0.587233
813269.6282,3384922.785,2.986658
813264.7771,3384927.751,2.661687
813264.9562,3384928.2,3.078084
813269.5542,3384925.336,0.454261
813266.4335,3384933.57,8.159626
813267.5601,3384931.161,5.606878
813268.6035,3384928.306,2.626059
813269.8046,3384920.015,5.75112
813267.5552,3384921.393,4.045887
813269.8582,3384924.79,1.040268
813267.0839,3384927.706,2.265068
813265.0334,3384925.538,0.435499
813265.331,3384925.214,0.069866
813265.3943,3384929.655,4.449152
813266.6748,3384925.253,0.09673
813269.5606,3384925.114,0.674636
813265.0752,3384924.096,0.995981
813267.7563,3384924.396,1.108783
813269.6893,3384920.678,5.07829
813266.9048,3384927.257,1.848671
813265.1766,3384930.537,5.354048
813268.818,3384927.535,1.831351
813268.8341,3384926.98,1.280398
813266.1788,3384925.793,0.512658
813268.0432,3384931.064,5.437267
813268.9681,3384928.982,3.238478
813263.8806,3384932.164,7.15982
813266.1798,3384919.133,6.069435
813267.8351,3384931.613,6.0116
813266.4088,3384927.798,2.459048
813265.9439,3384933.889,8.549627
813265.8324,3384931.111,5.821208
813265.2415,3384924.989,0.138834
813265.5289,3384928.327,3.116169
813266.5053,3384924.471,0.843689
813268.108,3384925.516,0.055599
813267.2828,3384924.16,1.269734
813268.1783,3384926.406,0.813238
813268.5392,3384930.524,4.827879
813268.2255,3384931.403,5.744465
813267.2989,3384923.606,1.819699
813268.4169,3384934.738,9.011158
813264.4731,3384928.297,3.247695
813268.9231,3384930.535,4.780145
813266.6758,3384918.593,6.678823
813265.7788,3384926.337,1.111345
813266.108,3384928.233,2.934868
813266.9305,3384926.37,0.968144
813266.6828,3384934.91,9.445863
813266.5879,3384928.247,2.875444
813270.1397,3384925.02,0.855937
813266.7225,3384926.919,1.542462
813269.6824,3384924.23,1.566868
813266.0608,3384923.237,1.99537
813270.6808,3384922.927,3.007008
813267.4941,3384923.5,1.954255
813265.8013,3384925.56,0.340017
813265.6801,3384923.115,2.057824
813267.5702,3384927.499,1.986257
813268.9231,3384930.535,4.780145
813266.9515,3384935.583,10.069956
813269.0035,3384927.762,2.027373
813268.8502,3384926.426,0.730434
813267.1933,3384923.936,1.477446
813266.4292,3384920.473,4.783213
813267.7407,3384921.621,3.848877
813266.6973,3384924.476,0.868058
813270.018,3384925.905,0.037269
813269.0646,3384925.655,0.064259
813266.0013,3384935.223,9.859229
813269.0174,3384920.659,4.994497
813268.1719,3384926.628,1.033613
813265.4018,3384922.774,2.352343
813267.0421,3384929.148,3.696548
813267.4673,3384931.048,5.509369
813264.6586,3384928.524,3.443717
813269.5317,3384926.112,0.316079
813268.6421,3384926.975,1.304767
813267.2447,3384922.161,3.239488
813268.6196,3384927.751,2.075107
813267.3541,3384918.39,6.982991
813268.6196,3384927.751,2.075107
813268.6743,3384925.866,0.20385
813268.5681,3384929.525,3.836176
813267.3541,3384918.39,6.982991
813268.729,3384923.98,1.668396
813267.1386,3384925.821,0.393811
813268.729,3384923.98,1.668396
813270.4121,3384922.253,3.632089
813268.8898,3384918.435,7.172952
813266.9552,3384932.143,6.66971
813267.2898,3384920.609,4.780183
813269.3086,3384920.556,5.140744
813264.7224,3384929.636,4.532944
813268.5719,3384926.085,0.435915
813266.7386,3384926.364,0.991509
813266.6807,3384928.361,2.973942
813265.0163,3384932.752,7.567557
813268.0019,3384929.176,3.5777
813266.9059,3384920.597,4.733437
813266.7804,3384924.923,0.438983
813269.0196,3384927.208,1.477408
813270.4347,3384921.477,4.402444
813270.0019,3384926.459,0.587233
813267.618,3384929.165,3.625434
813266.0662,3384929.675,4.366348
813264.8125,3384926.531,1.450583
813264.7133,3384926.639,1.57246
813265.8527,3384923.786,1.421037
813266.626,3384930.246,4.845199
813265.8597,3384920.234,4.932474
813264.9852,3384927.202,2.087354
813268.4099,3384918.421,7.113528
813266.5857,3384921.698,3.596461
813267.8324,3384928.394,2.830741
813266.6008,3384927.803,2.434679
813267.5284,3384928.94,3.416749
813266.7965,3384924.368,0.989935
813269.2561,3384928.99,3.202419
813269.0646,3384925.655,0.064259
813269.9933,3384920.132,5.664298
813265.434,3384921.665,3.453261
813269.6566,3384925.117,0.686326
813266.8051,3384930.695,5.261595
813266.76,3384932.248,6.803278
813265.3219,3384922.216,2.891606
813265.9552,3384923.567,1.653118
813270.2427,3384921.471,4.379064
813268.3708,3384923.082,2.501189
813267.33,3384929.157,3.661493
813266.248,3384933.343,7.963604
813268.203,3384932.179,6.514804
813269.1038,3384920.994,4.676613
813266.1841,3384932.231,6.874392
