816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816040.1043,3384381.34,4.16107
816040.1043,3384381.34,4.16107
816028.7114,3384386.557,8.327847
816035.1978,3384384.86,1.651466
816036.7888,3384383.019,0.471807
816035.1978,3384384.86,1.651466
816040.0524,3384383.115,3.507212
816033.6731,3384381.152,1.820854
816048.1265,3384379.688,12.265926
816048.1265,3384379.688,12.265926
816027.19,3384382.738,8.456294
816027.19,3384382.738,8.456294
816027.19,3384382.738,8.456294
816048.1265,3384379.688,12.265926
816048.1265,3384379.688,12.265926
816048.1265,3384379.688,12.265926
816035.253,3384382.974,0.956668
816027.1348,3384384.624,9.151092
816035.3049,3384381.2,0.303151
816036.7888,3384383.019,0.471807
816039.4648,3384380.211,3.944728
816042.4094,3384378.077,7.440407
816038.4303,3384382.734,2.112143
816033.8975,3384380.048,1.23356
816031.407,3384383.084,4.609813
816039.3675,3384383.539,2.7188
816039.4291,3384381.431,3.49529
816047.1569,3384379.992,11.250771
816039.4162,3384381.875,3.331811
816035.6383,3384379.655,0.536943
816039.6555,3384383.547,2.986823
816026.4778,3384387.379,10.707873
816035.3665,3384379.092,0.473339
816047.0655,3384376.549,12.338503
816036.5333,3384381.902,0.612376
816040.4474,3384379.463,5.123456
816036.7447,3384381.242,1.036096
816037.0165,3384381.805,1.0997
816041.6577,3384377.5,6.930419
816042.4224,3384377.634,7.603639
816031.0944,3384380.632,4.067846
816042.6649,3384379.195,7.299498
816034.9015,3384381.854,0.905327
816042.0727,3384379.733,6.559372
816034.8574,3384380.077,0.341038
816034.3742,3384380.173,0.828022
816044.8545,3384376.595,10.244248
816033.9448,3384381.715,1.757344
816044.4238,3384381.466,8.178906
816038.7618,3384377.971,4.04741
816035.3276,3384380.423,0.016945
816038.2462,3384379.177,3.151587
816036.9645,3384383.579,0.44609
816045.11,3384377.712,10.103679
816041.5928,3384379.719,6.112988
816040.2619,3384379.236,5.026447
816035.1978,3384384.86,1.651466
816036.8407,3384381.245,1.125324
816041.6953,3384379.5,6.284002
816033.566,3384384.812,3.169168
816033.566,3384384.812,3.169168
816045.0141,3384377.71,10.014205
816045.0141,3384377.71,10.014205
816045.0141,3384377.71,10.014205
816045.0141,3384377.71,10.014205
816045.0141,3384377.71,10.014205
816045.0141,3384377.71,10.014205
816038.5277,3384379.407,3.337824
816031.9894,3384382.879,3.992414
816035.1978,3384384.86,1.651466
816027.19,3384382.738,8.456294
816040.0524,3384383.115,3.507212
816038.5277,3384379.407,3.337824
816041.6401,3384381.385,5.589545
816036.8959,3384379.359,1.820122
816043.2719,3384381.433,7.107248
816041.7504,3384377.614,6.978706
816036.8407,3384381.245,1.125324
816032.0413,3384381.104,3.338556
816033.566,3384384.812,3.169168
816035.3049,3384381.2,0.303151
816032.6645,3384382.787,3.326387
816043.5566,3384381.552,7.334331
816040.8852,3384380.919,5.03871
816042.2796,3384382.514,5.805887
816031.1501,3384385.296,5.605357
816036.6766,3384383.571,0.17816
816046.6964,3384379.313,11.049311
816032.9849,3384381.687,2.650207
816038.7586,3384378.082,4.006564
816040.6654,3384378.581,5.629058
816043.2097,3384376.991,8.562972
816042.2796,3384382.514,5.805887
816045.3182,3384377.164,10.486213
816047.5519,3384376.341,12.866674
816036.4224,3384379.123,1.45543
816034.7828,3384382.627,1.28042
816039.1509,3384381.09,3.349993
816040.7678,3384378.362,5.799978
816036.0566,3384381.777,0.206837
816042.9742,3384381.757,6.716932
816035.8224,3384383.213,0.502842
816040.1516,3384383.006,3.637627
816039.6619,3384383.325,3.068516
816036.2764,3384384.114,0.383169
816032.9182,3384380.686,2.371689
816033.0796,3384385.02,3.697339
816036.0404,3384382.331,0.002759
816036.4943,3384383.232,0.122338
816031.3842,3384383.86,4.895772
816044.1599,3384377.352,9.333202
816042.4716,3384382.519,5.984683
816038.4725,3384381.292,2.643367
816043.3822,3384377.662,8.496408
816035.1978,3384384.86,1.651466
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816046.6018,3384375.98,12.096538
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816035.3601,3384379.314,0.391647
816051.4012,3384376.12,16.560759
816051.4012,3384376.12,16.560759
816051.4012,3384376.12,16.560759
816051.4012,3384376.12,16.560759
816033.6212,3384382.926,2.474371
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816046.4395,3384381.525,10.053766
816046.4395,3384381.525,10.053766
816046.6018,3384375.98,12.096538
816046.4947,3384379.64,10.748223
816046.6018,3384375.98,12.096538
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816036.8959,3384379.359,1.820122
816038.4206,3384383.067,1.98951
816036.7888,3384383.019,0.471807
816030.4536,3384382.834,5.420889
816033.6731,3384381.152,1.820854
816033.6212,3384382.926,2.474371
816043.2719,3384381.433,7.107248
816027.19,3384382.738,8.456294
816044.9037,3384381.48,8.625291
816029.4385,3384384.691,7.008209
816033.3968,3384384.03,3.061664
816043.4866,3384380.662,7.571909
816046.7418,3384377.76,11.621382
816040.1205,3384380.785,4.365489
816037.2376,3384380.812,1.646054
816043.1935,3384377.545,8.358894
816038.8254,3384379.083,3.72814
816032.4252,3384381.115,2.981399
816045.9661,3384381.29,9.688827
816038.6061,3384383.294,2.086519
816044.2772,3384379.908,8.572182
816037.0392,3384381.028,1.385906
816032.1521,3384383.882,4.181364
816036.9581,3384383.801,0.364397
816041.5993,3384379.497,6.194774
816039.2566,3384380.76,3.561854
816026.5654,3384384.385,9.604918
816031.4316,3384385.526,5.419121
816045.6684,3384381.614,9.298512
816042.6811,3384378.64,7.503917
816042.1506,3384377.071,7.540035
816033.1347,3384383.134,3.002636
816046.7418,3384377.76,11.621382
816040.6543,3384382.244,4.369971
816038.4465,3384382.18,2.316221
816036.5657,3384380.792,1.021214
816038.6807,3384380.743,3.026242
816034.9274,3384380.967,0.578616
816041.2153,3384379.486,5.837523
816035.9457,3384378.998,1.049892
816037.0554,3384380.474,1.589985
816030.3103,3384381.164,4.986333
816040.4409,3384379.685,5.04167
816039.6373,3384380.882,3.878164
816047.0817,3384375.994,12.542922
816040.1678,3384382.452,3.841705
816042.159,3384380.068,6.526308
816049.7583,3384379.735,13.783969
816035.253,3384382.974,0.956668
816038.4725,3384381.292,2.643367
816028.8737,3384381.011,6.284734
816028.8737,3384381.011,6.284734
816048.1265,3384379.688,12.265926
816046.5499,3384377.755,11.44268
816054.6648,3384376.216,19.596164
816044.9037,3384381.48,8.625291
816040.0524,3384383.115,3.507212
816033.6731,3384381.152,1.820854
816041.6953,3384379.5,6.284002
816040.2146,3384377.569,5.550231
816040.2146,3384377.569,5.550231
816040.2146,3384377.569,5.550231
816038.4206,3384383.067,1.98951
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816040.1043,3384381.34,4.16107
816043.3271,3384379.547,7.802045
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816043.2719,3384381.433,7.107248
816035.3049,3384381.2,0.303151
816030.4536,3384382.834,5.420889
816038.4206,3384383.067,1.98951
816035.3601,3384379.314,0.391647
816038.4206,3384383.067,1.98951
816038.4725,3384381.292,2.643367
816043.2719,3384381.433,7.107248
816035.2205,3384384.083,1.36526
816047.2575,3384376.554,12.517299
816040.2327,3384380.234,4.658795
816032.9038,3384384.459,3.671375
816038.3195,3384379.956,2.95495
816036.7123,3384382.351,0.627598
816037.7176,3384380.826,2.092532
816045.7268,3384379.618,10.033815
816041.6058,3384379.275,6.276561
816030.9984,3384380.63,4.157415
816040.8625,3384381.695,4.752845
816035.1129,3384381.194,0.481606
816034.8736,3384379.522,0.136618
816037.4964,3384381.819,1.546085
816039.208,3384382.424,2.948936
816037.0943,3384379.143,2.080269
816037.8558,3384379.387,2.712985
816040.9696,3384378.035,6.10116
816037.2571,3384380.147,1.891073
816037.2395,3384384.031,0.55054
816040.8722,3384381.362,4.875478
816037.2539,3384380.258,1.850226
816037.6689,3384382.49,1.479521
816043.4444,3384382.104,7.040684
816051.9823,3384379.246,16.041456
816034.2477,3384384.499,2.421602
816034.5908,3384382.622,1.459216
816040.6654,3384378.581,5.629058
816044.4562,3384380.357,8.587404
816030.4619,3384385.831,6.43471
816037.3499,3384380.26,1.939795
816038.4725,3384381.292,2.643367
816035.3601,3384379.314,0.391647
816035.1978,3384384.86,1.651466
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816031.9894,3384382.879,3.992414
816027.19,3384382.738,8.456294
816040.1595,3384379.455,4.855527
816028.8218,3384382.786,6.938592
816040.0524,3384383.115,3.507212
816040.0524,3384383.115,3.507212
816035.3049,3384381.2,0.303151
816036.8959,3384379.359,1.820122
816036.8959,3384379.359,1.820122
816033.6212,3384382.926,2.474371
816030.4536,3384382.834,5.420889
816030.4536,3384382.834,5.420889
816038.5277,3384379.407,3.337824
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816048.2336,3384376.028,13.61424
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816031.9894,3384382.879,3.992414
816031.9894,3384382.879,3.992414
816030.4536,3384382.834,5.420889
816030.4536,3384382.834,5.420889
816033.0926,3384384.576,3.533766
816037.7825,3384378.608,2.909622
816039.1444,3384381.312,3.268207
816044.7247,3384381.031,8.610068
816041.1602,3384381.371,5.14316
816037.2863,3384379.149,2.258724
816036.9743,3384383.246,0.568816
816040.6802,3384381.357,4.696682
816043.8946,3384376.567,9.351385
816039.2242,3384381.869,3.153356
816033.5103,3384380.148,1.631657
816040.8852,3384380.919,5.03871
816039.1087,3384382.532,2.818769
816041.4333,3384378.604,6.343125
816036.8407,3384381.245,1.125324
816038.2059,3384383.838,1.524849
816037.0489,3384380.696,1.508198
816041.6693,3384380.387,5.957197
816040.9047,3384380.253,5.28407
816042.5819,3384378.748,7.373843
816040.1984,3384378.124,5.345811
816038.3681,3384378.292,3.567867
816046.9663,3384376.657,12.208429
816034.5648,3384383.509,1.786021
816040.6135,3384380.356,4.9752
816034.8379,3384380.742,0.586057
816043.0767,3384381.538,6.887946
816043.6313,3384379.001,8.274147
816032.3409,3384383.999,4.043755
816043.0229,3384380.093,7.329943
816037.3758,3384379.373,2.266506
816046.1056,3384376.521,11.44564
816033.6212,3384382.926,2.474371
816038.4206,3384383.067,1.98951
816045.0141,3384377.71,10.014205
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816038.4725,3384381.292,2.643367
816038.4725,3384381.292,2.643367
816048.1817,3384377.802,12.960724
816035.253,3384382.974,0.956668
816046.6018,3384375.98,12.096538
816035.1978,3384384.86,1.651466
816038.4206,3384383.067,1.98951
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816036.7888,3384383.019,0.471807
816041.6953,3384379.5,6.284002
816048.1817,3384377.802,12.960724
816038.4725,3384381.292,2.643367
816041.6401,3384381.385,5.589545
816040.2146,3384377.569,5.550231
816032.0413,3384381.104,3.338556
816032.0413,3384381.104,3.338556
816032.0413,3384381.104,3.338556
816032.0413,3384381.104,3.338556
816032.0413,3384381.104,3.338556
816033.566,3384384.812,3.169168
816043.3271,3384379.547,7.802045
816033.6731,3384381.152,1.820854
816035.3601,3384379.314,0.391647
816035.3601,3384379.314,0.391647
816035.3601,3384379.314,0.391647
816036.8407,3384381.245,1.125324
816036.8407,3384381.245,1.125324
816040.6932,3384380.913,4.860255
816035.4139,3384380.759,0.050351
816034.6492,3384380.625,0.723571
816037.285,3384382.479,1.122364
816032.3882,3384385.665,4.567198
816040.5583,3384382.241,4.280743
816038.7196,3384379.412,3.516526
816037.6202,3384384.153,0.866851
816043.6897,3384377.005,9.009451
816045.3837,3384381.494,9.071769
816054.8879,3384378.443,19.046757
