822468.629194,3381625.162957,3.893089
822469.519912,3381627.5207,1.493517
822468.033242,3381625.811236,3.756845
822469.569526,3381625.857051,2.764475
822472.721669,3381629.725345,2.225147
822477.46963,3381631.643078,6.68199
822474.314181,3381627.885692,1.777099
822480.525752,3381635.508511,11.609588
822469.569526,3381625.857051,2.764475
822475.781101,3381633.479867,7.068015
822471.506417,3381625.35977,1.947665
822473.420156,3381625.638859,0.537742
822468.470134,3381620.828881,7.383648
822472.834225,3381629.173659,1.863518
822470.327646,3381622.993438,4.533305
822469.701827,3381621.420655,6.153695
822471.735032,3381630.58399,2.28276
822479.389983,3381631.700348,7.922453
822469.71175,3381621.087925,6.407886
822471.635609,3381627.472785,0.21374
822478.105274,3381629.66388,5.528981
822468.66217,3381620.834608,7.259601
822468.172258,3381624.372271,4.796318
822474.565753,3381625.895041,0.375997
822468.321296,3381625.819827,3.570774
