822533.605508,3381579.700187,0.986586
822532.400277,3381578.221126,0.921216
822535.840309,3381575.659527,0.783905
822535.797384,3381580.320608,2.836784
822531.165108,3381571.301751,7.104843
822533.383452,3381571.034892,5.932485
822532.522678,3381574.117459,4.056231
822535.813925,3381579.766058,2.413133
822539.06539,3381583.526326,7.380061
822538.270618,3381577.952189,2.523316
822530.35404,3381575.939921,3.980342
822530.519445,3381570.394424,8.216851
822535.211188,3381574.19765,2.319564
822534.512595,3381575.064881,2.07589
822532.482981,3381575.448378,3.039469
822541.210871,3381582.480235,7.897284
822536.012578,3381579.549966,2.36772
822538.449422,3381578.401557,2.986285
822535.254357,3381579.194325,1.61734
822532.453042,3381570.008063,7.315295
822533.568954,3381574.481692,3.119779
822536.333714,3381578.449459,1.706491
822530.628779,3381573.1729,5.974549
822536.0622,3381577.886317,1.096768
822536.300632,3381579.558558,2.553792
822535.969409,3381574.553291,1.569183
822533.198196,3381577.245849,1.187596
822537.6582,3381582.374267,5.602403
822533.893562,3381579.708779,1.172657
822536.237696,3381578.446595,1.644467
822536.353482,3381574.564747,1.321088
822536.343639,3381578.116729,1.452301
822537.230959,3381577.366136,1.417404
822530.668476,3381571.841981,6.991311
822535.396608,3381574.425198,2.026056
822534.70794,3381574.959699,2.036573
822536.419726,3381575.565801,0.496493
822536.294016,3381579.780378,2.723252
822535.876699,3381574.439517,1.715937
822537.264122,3381579.476288,3.0893
822540.326778,3381579.900666,5.328253
822532.055902,3381576.878751,2.186073
822537.601961,3381584.259736,7.042815
822533.198196,3381577.245849,1.187596
822535.592034,3381577.539268,0.532459
822534.85697,3381576.407256,0.811033
822535.264282,3381578.861595,1.36315
822533.605508,3381579.700187,0.986586
822535.353602,3381575.867027,0.924564
822530.228166,3381573.715994,5.798994
822532.718105,3381577.231529,1.497716
822531.774464,3381576.64834,2.541604
822532.526069,3381577.225801,1.621763
822531.443238,3381571.643073,6.664581
822538.598452,3381579.849114,4.211824
822532.138605,3381574.106003,4.304327
822530.956531,3381571.850573,6.80524
822538.654691,3381577.963645,2.771412
822537.032307,3381577.582227,1.462816
822537.10194,3381581.691623,4.721879
822536.803799,3381575.577257,0.248397
822535.294055,3381577.863405,0.600578
822533.794072,3381573.378321,3.843032
822531.933419,3381577.763167,1.570255
822535.154949,3381576.083119,0.879152
822533.52264,3381576.034431,1.933557
822536.568919,3381583.451862,5.767442
822536.678089,3381579.791834,2.971348
822533.52264,3381576.034431,1.933557
822532.098825,3381572.21767,5.806763
822533.515942,3381573.036999,4.283294
822535.515946,3381580.090196,2.481252
822533.900178,3381579.486959,1.003197
822533.472936,3381574.478828,3.181803
822539.50901,3381581.541403,6.103014
822539.118241,3381578.532515,3.505182
822541.406215,3381582.375053,7.936601
822537.56549,3381582.260493,5.455649
822541.187713,3381583.256605,8.490395
822534.462973,3381576.72853,0.804938
822533.19158,3381577.467668,1.018136
822532.983003,3381578.01649,0.718533
822532.082285,3381572.77222,5.383112
822537.949482,3381579.052697,3.184547
822535.880089,3381577.54786,0.718531
822535.333834,3381579.751738,2.103014
822539.962635,3381582.443003,7.090974
822534.310716,3381578.611135,0.57345
822536.443046,3381581.227935,3.948791
822532.353799,3381573.335361,4.77339
822535.946414,3381581.768165,4.062323
822532.304177,3381574.99901,3.502438
822536.572227,3381583.340952,5.682712
822533.96965,3381577.15785,0.776136
822535.267671,3381581.969937,3.797617
822534.009347,3381575.826931,1.792898
822538.624917,3381578.961835,3.533983
822533.986108,3381573.384049,3.718985
822538.641458,3381578.407285,3.110333
822537.197878,3381578.475235,2.264706
822534.916517,3381574.410878,2.336175
822536.694629,3381579.237284,2.547696
822537.750829,3381579.268788,3.229959
822533.39354,3381577.140666,1.14828
822536.959527,3381580.022246,3.326879
822535.883315,3381574.217698,1.885397
822531.969808,3381576.543158,2.502287
822535.211188,3381574.19765,2.319564
822541.422756,3381581.820504,7.512951
822535.102019,3381577.857678,0.476531
822531.933419,3381577.763167,1.570255
822533.52264,3381576.034431,1.933557
822533.413471,3381579.694459,0.862538
822532.042587,3381574.103139,4.366351
822533.413471,3381579.694459,0.862538
822533.413471,3381579.694459,0.862538
822535.154949,3381576.083119,0.879152
822532.098825,3381572.21767,5.806763
822530.35404,3381575.939921,3.980342
822535.154949,3381576.083119,0.879152
822535.154949,3381576.083119,0.879152
822535.327137,3381576.754306,0.246723
822539.04546,3381580.972534,5.369245
822532.704873,3381577.675168,1.158795
822534.241081,3381574.50174,2.685612
822532.065827,3381576.546021,2.440263
822532.645079,3381570.013791,7.191247
822535.482865,3381581.199295,3.328553
822535.936327,3381575.662391,0.721882
822535.876699,3381574.439517,1.715937
822535.757686,3381581.651527,3.853545
822534.714556,3381574.737879,2.206033
822536.760793,3381577.019086,0.853095
822537.615113,3381580.596844,4.184697
822538.161367,3381578.392965,2.800213
822538.701086,3381579.630158,4.104387
822529.708294,3381571.813342,7.611549
822535.989421,3381580.326336,2.960832
822533.946411,3381574.714968,2.702223
822530.310868,3381570.943246,7.917248
822533.79738,3381573.267411,3.927763
822540.528739,3381579.573665,5.198111
822536.370104,3381577.22945,0.77446
822537.247581,3381580.030838,3.512951
822539.389754,3381579.095657,4.114904
822540.151283,3381579.340389,4.780555
822531.744691,3381577.646529,1.779033
822535.32052,3381576.976126,0.077263
822539.475928,3381582.650503,6.950315
822540.701006,3381583.464105,8.349736
822533.595419,3381573.594413,3.79762
822538.754178,3381584.294104,7.7871
822540.436109,3381582.679143,7.570553
822531.708136,3381572.428034,5.885398
822533.174874,3381571.583714,5.632882
822530.486364,3381571.503524,7.369549
822529.90703,3381574.816502,5.137763
822533.406773,3381576.697027,1.4872
822541.535316,3381581.268818,7.151325
822535.035855,3381580.075876,2.171133
822534.267547,3381573.61446,3.363453
822535.476085,3381574.982611,1.540382
822534.814046,3381581.068338,2.809657
822535.684825,3381580.872294,3.198411
822532.433359,3381577.112027,1.768517
822533.648514,3381578.258358,0.114906
822533.979492,3381573.605868,3.549525
822530.708174,3381570.511062,8.008073
822534.443042,3381574.174738,2.815755
822529.026242,3381572.126024,7.791526
822534.069058,3381580.269056,1.720355
822533.996033,3381573.051319,3.973175
822537.042231,3381577.249498,1.208626
822533.631973,3381578.812907,0.308744
822537.254197,3381579.809018,3.34349
822539.356672,3381580.204756,4.962205
822539.737517,3381583.546374,7.814228
822531.933419,3381577.763167,1.570255
822536.787258,3381576.131806,0.175253
822531.933419,3381577.763167,1.570255
822533.46971,3381577.80899,0.577874
822531.986349,3381575.988608,2.925938
822533.52264,3381576.034431,1.933557
822535.853623,3381578.435139,1.396371
822531.592352,3381576.309882,2.919843
822535.69475,3381580.539564,2.944221
822542.45249,3381582.739288,8.873055
822542.339931,3381583.290973,9.234681
822534.439816,3381577.5049,0.211827
822533.105404,3381573.912823,3.853548
822531.953268,3381577.097707,2.078636
822533.638589,3381578.591088,0.139284
822531.976425,3381576.321338,2.671747
822532.055902,3381576.878751,2.186073
822535.59865,3381577.317448,0.362999
822529.248135,3381574.352815,5.91085
822537.681277,3381578.378645,2.490095
822537.860161,3381582.047265,5.47226
822534.343798,3381577.502036,0.27385
822537.837003,3381582.823634,6.06537
822536.52575,3381578.455187,1.830538
822531.387,3381573.528542,5.224168
822534.555765,3381580.061556,1.861014
822533.797544,3381579.705915,1.110633
822538.108517,3381583.386776,6.675093
822532.439975,3381576.890207,1.937978
822530.211625,3381574.270544,5.375343
822535.32391,3381580.084468,2.357204
822539.118241,3381578.532515,3.505182
822532.983003,3381578.01649,0.718533
822536.899817,3381575.580121,0.186373
822531.949794,3381570.770113,7.032303
822531.582428,3381576.642612,2.665652
822528.960081,3381574.344223,6.096921
822533.016084,3381576.907391,1.565835
822533.506099,3381576.588981,1.509906
822534.956215,3381573.079958,3.352937
822535.542412,3381579.202917,1.803412
822538.614993,3381579.294564,3.788173
822538.012499,3381583.383912,6.613069
822533.05909,3381575.465562,2.667326
822531.105645,3381576.517382,3.060501
822529.887182,3381575.481962,4.629381
822534.886825,3381578.628319,0.945593
822541.962475,3381583.057697,8.817125
822533.00616,3381577.240121,1.311644
822531.986349,3381575.988608,2.925938
822542.906115,3381583.640887,9.861014
822535.102019,3381577.857678,0.476531
822536.568919,3381583.451862,5.767442
822536.787258,3381576.131806,0.175253
822539.737517,3381583.546374,7.814228
822533.578878,3381574.148962,3.37397
822541.369825,3381583.595063,8.868633
822539.595104,3381581.876997,6.419228
822537.538863,3381576.709268,1.095095
822533.976266,3381576.93603,0.945597
822537.360059,3381576.2599,0.632126
822535.214659,3381580.525244,2.634101
822537.386686,3381581.811125,4.99268
822537.966023,3381578.498147,2.760896
822539.35998,3381580.093846,4.877475
822538.459507,3381584.507331,7.770488
822534.512595,3381575.064881,2.07589
822530.211542,3381571.051292,7.894541
822532.128681,3381574.438733,4.050136
822540.548669,3381582.127457,7.208927
