822522.888033,3381584.597923,1.853709
822524.02371,3381585.186839,0.685773
822526.924185,3381587.826548,3.185756
822521.388047,3381580.11284,6.29732
822522.321764,3381581.028758,4.999241
822523.248865,3381582.166496,3.531702
822525.718955,3381586.347488,1.277955
822521.927852,3381584.569284,2.473946
822520.550433,3381582.419037,5.014175
822526.536721,3381584.70675,0.503192
822527.629393,3381586.737496,2.77262
822524.891265,3381588.320956,2.306909
822524.060183,3381587.186081,0.901393
822526.29498,3381583.14542,0.869101
822520.821948,3381582.982179,4.404452
822529.212079,3381588.449832,5.097977
822519.56048,3381583.388588,4.87184
822526.096328,3381583.361512,0.823688
822524.103104,3381582.525001,2.719297
822525.510295,3381583.677058,0.94164
822518.219448,3381580.018333,8.344102
822527.861209,3381588.631557,4.399104
822524.682689,3381588.869778,2.606513
822529.500298,3381594.896928,10.322444
822530.354454,3381592.036181,8.61565
822531.850963,3381590.193671,8.105593
822525.940764,3381585.355027,0.639431
822522.732301,3381580.152934,5.428988
822521.553619,3381581.005847,5.495431
822527.39766,3381588.062687,3.665335
822520.533893,3381582.973587,4.590524
822518.954513,3381581.150343,7.00061
822528.390921,3381586.982227,3.43827
822526.801703,3381588.710964,3.801574
822523.702491,3381583.068095,2.543741
822520.533893,3381582.973587,4.590524
822522.275366,3381579.362245,6.332218
822523.646254,3381584.953563,1.103329
822522.166201,3381583.022273,3.536121
822526.745465,3381590.596432,5.241986
822526.910869,3381585.050936,1.005478
822528.390921,3381586.982227,3.43827
822522.109965,3381584.907741,2.095708
822520.533893,3381582.973587,4.590524
822525.169395,3381588.662277,2.74717
822523.590017,3381586.839032,0.337085
822522.169509,3381582.911363,3.620851
822524.037027,3381587.962451,1.494505
822524.990507,3381584.993658,0.234997
822527.049893,3381583.611971,0.03399
822526.874564,3381589.490197,4.456709
822526.900945,3381585.383666,1.259669
822527.818204,3381590.073386,5.500597
822530.629193,3381589.26916,6.621443
822520.762318,3381581.759306,5.398508
822528.725372,3381588.657332,4.957318
822526.314996,3381588.918464,3.660916
822525.238865,3381586.333169,0.967837
822520.815331,3381583.203999,4.234992
822523.39128,3381583.835873,2.136701
822527.188999,3381585.392257,1.445739
822519.944467,3381580.180792,7.142945
822524.09988,3381585.855162,0.115369
822532.016533,3381591.086679,8.907482
822526.271823,3381583.921789,0.27599
822523.920992,3381582.186543,3.097536
822525.990469,3381586.910629,1.887677
822520.229299,3381583.519545,4.352944
822522.487336,3381581.921765,4.197352
822523.08007,3381584.60365,1.729661
822525.172704,3381588.551367,2.662441
822524.616359,3381584.649472,0.737282
822524.215662,3381581.973315,3.080925
822529.804893,3381594.35097,10.084865
822523.702491,3381583.068095,2.543741
822520.586821,3381581.199028,5.946208
822523.590017,3381586.839032,0.337085
822522.166201,3381583.022273,3.536121
822528.390921,3381586.982227,3.43827
822528.337992,3381588.756786,4.793953
822523.590017,3381586.839032,0.337085
822523.646254,3381584.953563,1.103329
822523.702491,3381583.068095,2.543741
822525.222325,3381586.887718,1.391488
822526.745465,3381590.596432,5.241986
822523.646254,3381584.953563,1.103329
822526.801703,3381588.710964,3.801574
822525.278562,3381585.00225,0.048925
822523.755589,3381587.732039,1.138974
822530.112796,3381593.694102,9.762555
822524.579971,3381585.869482,0.194751
822527.589696,3381588.068415,3.789382
822525.636254,3381589.120236,3.39621
822524.440779,3381580.869943,3.80418
822528.327984,3381585.870264,2.528945
822525.447441,3381585.784347,0.668233
822527.159227,3381586.390447,2.208312
822528.556493,3381587.875235,4.24016
822524.66598,3381582.985824,2.008235
822523.457611,3381588.056178,1.207094
822529.745182,3381589.908845,6.571611
822523.616397,3381582.732501,2.859956
822527.569847,3381588.733875,4.297763
822529.331253,3381587.676326,4.566888
822522.192665,3381582.134993,4.213963
822524.536881,3381584.092059,1.222957
822522.686073,3381584.924925,1.723565
822526.334928,3381591.472256,5.671733
822520.974287,3381584.318826,3.263643
822525.053445,3381586.105621,0.674329
822528.715448,3381588.990062,5.211509
822526.381158,3381586.700265,1.966312
822527.503685,3381590.952073,5.992366
822524.149501,3381584.191513,1.386321
822523.010601,3381586.932759,0.049673
822525.387896,3381587.780726,2.193377
822527.589696,3381588.068415,3.789382
822521.672878,3381583.451593,3.507319
822529.907445,3381590.912762,7.45823
822522.878109,3381584.930652,1.599518
822524.689305,3381588.647958,2.437053
822526.331537,3381588.363914,3.237265
822522.21913,3381581.247714,4.891804
822523.599857,3381583.287051,2.436305
822521.758972,3381583.787187,3.191104
822527.695555,3381584.519297,1.078017
822522.116581,3381584.685922,2.265167
822526.457244,3381584.149337,0.017518
822525.109682,3381584.220152,0.766084
822520.057111,3381582.848358,4.985372
822525.891227,3381590.237927,4.429583
822530.619268,3381589.60189,6.875633
822522.123026,3381578.025598,7.473028
822525.82829,3381589.125964,3.520258
822524.146108,3381581.083171,3.820791
822522.695912,3381581.372943,4.496956
822527.22208,3381584.283158,0.598438
822529.543138,3381587.016594,4.182555
822520.378245,3381581.74785,5.646604
822528.655985,3381594.205693,9.25585
822528.275055,3381587.644823,3.884628
822526.910869,3381585.050936,1.005478
822529.914061,3381590.690942,7.288769
822518.954513,3381581.150343,7.00061
822522.21913,3381581.247714,4.891804
822525.169395,3381588.662277,2.74717
822523.590017,3381586.839032,0.337085
822523.026971,3381579.939706,5.412377
822527.354654,3381589.504517,4.766827
822527.924063,3381586.524268,2.789231
822522.719153,3381583.815825,2.570868
822523.467535,3381587.723448,0.9529030000000001
822518.937973,3381581.704893,6.576959
822518.43464,3381579.247691,8.813167
822525.252097,3381585.889529,0.628916
822526.75853,3381583.714289,0.135332
822530.178958,3381591.475903,8.067951
822527.076524,3381589.163195,4.326565
822524.788547,3381585.32066,0.104853
822530.460314,3381588.487063,5.904285
822527.510135,3381584.29175,0.784509
822525.791733,3381583.90747,0.586108
822521.715968,3381585.229016,2.089611
822524.987284,3381588.32382,2.368934
822519.639872,3381580.72675,6.905365
822522.46418,3381582.698135,3.60424
822530.625885,3381589.38007,6.706173
822525.533535,3381586.11994,0.984447
822529.235235,3381587.673462,4.504865
822525.993693,3381583.580468,0.716252
822524.391158,3381582.533592,2.533227
822526.377933,3381590.030427,4.570241
822527.364579,3381589.171787,4.512637
822527.788348,3381587.852323,3.743969
822528.13264,3381585.975446,2.489628
822519.90477,3381581.511711,6.126183
822530.152493,3381592.363183,8.745793
822530.738443,3381588.828385,6.344546
822519.285658,3381582.936357,5.396832
822527.192474,3381591.719851,6.399407
822526.854632,3381586.936405,2.445891
822526.910869,3381585.050936,1.005478
822522.275366,3381579.362245,6.332218
822525.169395,3381588.662277,2.74717
822522.21913,3381581.247714,4.891804
822526.801703,3381588.710964,3.801574
822529.255084,3381587.008003,3.996484
822522.258826,3381579.916795,5.908567
822525.493838,3381587.45086,2.00121
822529.526763,3381594.009648,9.644603
822527.215464,3381584.504978,0.767898
822523.642861,3381581.845222,3.537798
822527.291717,3381588.392553,3.857501
822524.510417,3381584.979338,0.545115
822524.775315,3381585.7643,0.234068
822522.771997,3381578.822015,6.44575
822525.599865,3381590.340246,4.328243
822529.318021,3381588.119966,4.905809
822525.947464,3381588.352459,2.98917
822521.927852,3381584.569284,2.473946
822523.281945,3381581.057397,4.379004
822526.364617,3381587.254815,2.389963
822522.21913,3381581.247714,4.891804
822521.159708,3381584.546373,2.970135
822525.791733,3381583.90747,0.586108
