816125.9566,3384674.676,0.696655
816130.8166,3384682.589,0.595164
816132.9065,3384673.548,6.124757
816129.6954,3384678.227,1.311035
816130.3636,3384671.808,4.489368
816127.0323,3384680.591,2.075006
816130.3932,3384677.359,2.297625
816130.5152,3384676.475,2.762811
816126.5459,3384680.799,2.604
816139.3913,3384675.181,11.4162
816127.2081,3384681.151,2.137708
816134.018,3384678.242,5.267286
816129.2154,3384678.213,0.876647
816129.8873,3384678.233,1.484539
816126.7407,3384674.144,0.234732
816126.6739,3384673.143,0.573626
816131.5887,3384672.621,5.28736
816130.0756,3384671.8,4.228575
816144.288,3384671.994,17.178611
816141.529,3384674.355,13.705863
816126.8515,3384676.923,0.774541
816136.7543,3384676.658,8.408639
816131.1027,3384679.378,2.140932
816129.0267,3384678.096,0.750445
816125.9144,3384676.118,1.311741
816133.7741,3384680.011,4.336604
816132.2902,3384678.192,3.70351
816134.0435,3384670.806,8.263017
816130.6585,3384678.144,2.227024
816127.6532,3384672.506,1.725912
816128.9748,3384679.871,0.00664
816128.9748,3384679.871,0.00664
816124.2274,3384677.956,3.592799
816125.7521,3384681.664,3.677387
816132.2902,3384678.192,3.70351
816124.1755,3384679.73,4.349485
816137.0895,3384678.332,8.046755
816131.0355,3384671.828,5.09726
816139.8578,3384669.089,14.278937
816129.9133,3384677.345,1.863328
816128.0798,3384677.625,0.070754
816128.0961,3384677.07,0.307543
816135.2625,3384678.39,6.348879
816136.113,3384672.31,9.558807
816126.8158,3384678.143,1.29493
816122.1844,3384682.114,7.127542
816122.5831,3384684.901,7.876114
816131.2784,3384679.938,2.078138
816126.819,3384678.032,1.247627
816125.6153,3384679.773,3.046902
816139.1214,3384677.837,10.107129
816126.6238,3384678.137,1.468525
816131.8057,3384681.619,1.889542
816128.3205,3384675.967,0.954133
816130.837,3384672.044,4.828967
816138.2571,3384671.262,11.943076
816128.34,3384675.301,1.238225
816140.0391,3384679.307,10.360729
816136.0647,3384680.522,6.231989
816128.5792,3384676.973,0.789143
816132.2119,3384674.305,5.18547
816126.7022,3384682.024,2.950394
816136.081,3384679.968,6.468378
816137.7368,3384675.909,9.608627
816124.4194,3384677.962,3.419204
816132.785,3384680.981,3.042227
816128.6507,3384674.533,1.830012
816128.6572,3384674.312,1.92431
816131.457,3384673.838,4.680174
816134.0407,3384677.466,5.59828
816131.5887,3384672.621,5.28736
816135.4119,3384673.288,8.525222
816126.6512,3384673.92,0.242232
816121.4749,3384680.095,6.970849
816125.4854,3384684.209,4.939155
816138.5126,3384672.38,11.730383
816130.5866,3384674.035,3.803589
816141.6639,3384673.027,14.360353
816132.2383,3384679.966,2.946824
816127.1636,3384672.825,1.149615
816121.8097,3384675.221,4.715699
816134.8735,3384675.27,7.239451
816133.3962,3384673.229,6.701145
816123.7702,3384677.166,3.696102
816126.0349,3384678.564,2.179014
816127.2206,3384674.158,0.669029
816132.4006,3384674.421,5.312071
816132.4006,3384674.421,5.312071
816132.4006,3384674.421,5.312071
816138.8428,3384670.947,12.605862
816128.9196,3384681.756,0.810721
816135.5129,3384676.399,7.374257
816130.8208,3384672.599,4.59227
816127.3286,3384683.597,3.004981
816132.4525,3384672.647,6.068757
816125.8072,3384679.778,2.872999
816138.6253,3384678.377,9.436535
816124.3378,3384674.185,1.984238
816133.7741,3384680.011,4.336604
816135.5129,3384676.399,7.374257
816130.7688,3384674.373,3.835493
816133.9364,3384674.466,6.701851
816143.5869,3384672.972,16.145026
816125.9695,3384674.233,0.507752
816130.7137,3384676.259,3.031104
816142.0511,3384672.928,14.754846
816132.1831,3384681.852,2.142344
816136.1932,3384679.416,6.791873
816139.4498,3384673.184,12.268074
816132.4804,3384674.978,5.162571
816133.2649,3384680.995,3.476524
816128.3989,3384679.854,0.527735
816140.5937,3384676.77,11.883198
816133.8098,3384678.791,4.856993
816134.2865,3384678.916,5.243987
816135.0886,3384681.049,5.126606
816127.707,3384673.951,1.197624
816131.68,3384676.065,3.994395
816134.241,3384680.469,4.581507
816140.4323,3384672.436,13.467663
816132.5063,3384674.091,5.540868
816135.851,3384671.414,9.676802
816129.5697,3384672.673,3.415889
816133.3442,3384675.004,5.943968
816137.307,3384670.902,11.216082
816135.9539,3384677.744,7.240863
816130.499,3384677.029,2.526514
816132.8156,3384676.653,4.800287
816127.733,3384673.063,1.576412
816132.4331,3384673.312,5.785157
816130.6098,3384679.808,1.517241
816126.4203,3384675.245,0.499055
816133.2825,3384677.111,5.04519
816129.873,3384682.006,0.036732
816126.4662,3384680.241,2.454009
816124.0011,3384675.84,2.954415
816127.7464,3384679.169,0.852028
816134.2582,3384670.035,8.768007
816133.8566,3384673.909,6.851351
816127.0551,3384679.815,1.74392
816127.2957,3384678.157,0.860633
816141.5049,3384678.462,12.0421
816131.2682,3384673.722,4.553481
816135.1911,3384680.83,5.308101
816140.5302,3384675.658,12.269486
816135.3993,3384680.281,5.718394
816131.6151,3384678.283,3.048315
816132.3065,3384677.637,3.940299
816135.1401,3384672.725,8.501126
816125.8072,3384679.778,2.872999
816124.1755,3384679.73,4.349485
816127.3838,3384681.711,2.200501
816132.2383,3384679.966,2.946824
816133.826,3384678.237,5.09329
816129.189,3384672.551,3.115692
816124.2274,3384677.956,3.592799
816128.9196,3384681.756,0.810721
816127.5461,3384676.166,0.164746
816127.6532,3384672.506,1.725912
816120.9528,3384681.523,8.020232
816135.4058,3384680.059,5.813091
816130.7688,3384674.373,3.835493
816129.1538,3384680.32,0.022039
816130.9789,3384677.044,2.960411
816130.626,3384679.253,1.753938
816128.4017,3384673.194,2.137002
816126.2807,3384680.014,2.533307
816137.0177,3384674.223,9.623412
816126.8515,3384676.923,0.774541
816131.029,3384672.05,5.002563
816140.5951,3384673.44,13.215567
816131.392,3384676.057,3.733602
816138.2604,3384671.152,11.99007
816129.3453,3384673.777,2.768899
816126.7833,3384679.252,1.768016
816125.7683,3384681.109,3.44069
816134.1121,3384675.026,6.639058
816143.5057,3384675.745,14.962157
816126.7217,3384681.359,2.666702
816130.3701,3384671.587,4.583665
816132.8726,3384677.987,4.319302
816132.7145,3384673.542,5.951161
816133.9368,3384681.015,4.084417
816131.4556,3384677.168,3.347805
816137.6668,3384675.019,9.900218
816135.2074,3384680.275,5.54489
816137.6232,3384679.791,7.952764
816130.6028,3384673.48,4.040286
816127.1524,3384676.488,0.324845
816133.7917,3384676.127,5.90527
816129.559,3384682.885,0.675914
816130.8393,3384681.813,0.926159
816132.5522,3384679.088,3.585515
816125.4901,3384680.768,3.559392
816126.2482,3384681.123,3.006393
816132.4901,3384674.646,5.304171
816128.1452,3384681.956,1.600508
816135.4578,3384678.285,6.569869
816129.189,3384672.551,3.115692
816122.5845,3384681.571,6.543746
816135.4058,3384680.059,5.813091
816132.2902,3384678.192,3.70351
816132.4006,3384674.421,5.312071
816133.8812,3384676.351,5.897771
816143.535,3384674.747,15.387941
816127.3286,3384683.597,3.004981
816132.1831,3384681.852,2.142344
816127.6013,3384674.281,0.968826
816137.0376,3384680.107,7.289669
816132.2383,3384679.966,2.946824
816129.1371,3384674.326,2.358606
816132.0213,3384670.969,6.344243
816123.7864,3384676.611,3.459405
816126.4337,3384681.351,2.927495
816121.1206,3384685.635,9.510092
816133.4337,3384675.228,5.936468
816129.1051,3384681.984,0.731822
816132.6037,3384670.764,6.960035
816126.0674,3384677.455,1.705928
816119.7945,3384681.711,9.157119
816129.2674,3384676.438,1.633824
816133.3623,3384677.668,4.89569
816126.7537,3384673.701,0.423727
816132.9863,3384674.105,5.975257
816129.3898,3384682.103,0.518424
816130.8797,3384677.152,2.826311
816130.8393,3384681.813,0.926159
816127.7367,3384679.502,0.994027
816129.7473,3384676.452,2.068121
