817399.9936,3382788.47,6.650343
817397.9758,3382791.741,3.538905
817395.2096,3382794.324,1.169356
817395.867,3382791.568,3.868665
817397.4405,3382793.612,1.713028
817400.5858,3382794.481,0.611919
817394.9884,3382788.767,6.72738
817397.1117,3382798.264,2.901505
817399.6177,3382791.456,3.700684
817395.4878,3382794.665,0.808561
817398.1711,3382791.635,3.630047
817397.5219,3382790.839,4.472239
817400.0651,3382792.579,2.54745
817396.3339,3382798.575,3.153643
817398.4394,3382798.858,3.592851
817398.4394,3382798.858,3.592851
817396.1679,3382797.682,2.250751
817399.642,3382793.899,1.262673
817400.1383,3382793.358,1.765161
817397.512,3382797.721,2.389865
817395.9613,3382794.901,0.537912
817396.5032,3382792.807,2.585676
817399.6909,3382792.235,2.918394
817397.1734,3382802.706,7.33574
817399.0057,3382799.208,3.984102
817396.399,3382796.356,0.945675
817394.9526,3382789.987,5.513445
817396.7278,3382791.704,3.668858
817395.771,3382791.565,3.878815
817400.8297,3382799.262,4.173958
817397.1687,3382793.049,2.294727
817399.5428,3382794.007,1.16237
817396.4707,3382793.917,1.481189
817397.1931,3382795.492,0.143291
817397.8259,3382803.392,8.068484
817395.439,3382796.328,0.846171
817398.5371,3382795.531,0.282398
817397.0256,3382791.38,3.969751
817398.4362,3382798.969,3.703303
817399.756,3382790.017,5.125366
817397.6716,3382792.287,3.017107
817400.4718,3382798.363,3.250774
817398.1548,3382792.19,3.077808
817396.4413,3382794.915,0.48816
817399.4483,3382797.223,2.037631
817399.6288,3382800.891,5.708878
817394.8403,3382790.539,4.971356
817395.3023,3382794.437,1.049758
817399.6485,3382793.677,1.48357
817400.4051,3382797.362,2.247587
817400.0716,3382792.357,2.768347
817396.5293,3382791.92,3.468261
817398.394,3382793.862,1.392626
817395.6065,3382800.44,4.959213
817396.5521,3382791.144,4.2404
817397.8031,3382804.168,8.840623
817396.6042,3382789.369,6.006574
817399.6648,3382793.122,2.03581
817399.6648,3382793.122,2.03581
817396.3339,3382798.575,3.153643
817394.8647,3382792.981,2.534334
817396.4413,3382794.915,0.48816
817398.5908,3382796.976,1.727379
817399.9674,3382795.906,0.763003
817399.5769,3382796.117,0.944298
817399.5865,3382802.333,7.14371
817397.914,3382793.848,1.442378
817398.2508,3382792.193,3.067658
817398.4656,3382791.422,3.820495
817396.4024,3382789.696,5.695532
817396.7376,3382791.371,4.000201
817398.9976,3382796.211,0.994842
817395.9353,3382795.788,0.34468
817396.4739,3382793.806,1.591642
817395.8801,3382791.124,4.310452
817399.2531,3382797.328,2.127783
817396.7799,3382789.93,5.434035
817395.6147,3382796.888,1.417713
817395.8766,3382797.784,2.330747
817400.2165,3382790.696,4.413919
817399.8908,3382801.787,6.62192
817398.0847,3382797.849,2.560212
817396.2348,3382792.134,3.276816
817399.6451,3382800.337,5.157636
817400.2457,3382796.247,1.123805
817395.9484,3382788.795,6.627876
817397.0954,3382798.819,3.453745
817399.1391,3382801.21,5.990476
817394.9721,3382789.321,6.176137
817394.8647,3382792.981,2.534334
817399.6648,3382793.122,2.03581
817396.3339,3382798.575,3.153643
817396.6042,3382789.369,6.006574
817396.9181,3382795.04,0.327955
817399.7202,3382791.237,3.911432
817400.1351,3382793.469,1.654708
817395.7222,3382793.229,2.223086
817399.4094,3382792.005,3.168744
817395.3366,3382789.998,5.473843
817399.5671,3382796.45,1.275641
817398.2964,3382790.64,4.612935
817397.107,3382788.607,6.728962
817400.2652,3382795.582,0.46211
817398.6494,3382794.98,0.258695
817400.6117,3382800.143,5.03625
817396.9342,3382801.034,5.650559
817395.6245,3382796.556,1.087368
817394.8647,3382792.981,2.534334
817398.0734,3382794.963,0.318597
817398.1288,3382793.077,2.195216
817398.0734,3382794.963,0.318597
817398.3354,3382795.858,0.593448
817397.6227,3382793.95,1.362383
817396.6219,3382798.583,3.183095
817400.1839,3382791.806,3.30944
817398.0294,3382799.734,4.435841
817396.7522,3382794.147,1.23084
817395.7856,3382794.34,1.110451
