816040.9503,3384401.678,1.976465
816041.3032,3384399.468,0.891352
816040.0716,3384398.877,1.847725
816036.2145,3384402.65,6.759957
816046.3692,3384397.064,4.690706
816037.3988,3384401.574,5.2798
816042.6781,3384401.729,0.369535
816041.0463,3384401.681,1.887238
816044.3651,3384399.891,1.842966
816042.7333,3384399.843,0.325263
816042.6781,3384401.729,0.369535
816041.0463,3384401.681,1.887238
816037.9339,3384399.703,4.138958
816049.2716,3384396.371,7.655501
816039.5657,3384399.751,2.621256
816042.7333,3384399.843,0.325263
816044.5914,3384402.007,1.334405
816039.3412,3384400.854,3.208303
816056.7002,3384398.587,13.883777
816050.6854,3384397.301,8.667603
816050.3177,3384396.735,8.514865
816046.4295,3384398.286,4.330836
816051.3133,3384395.543,9.857166
816036.374,3384403.764,6.989753
816044.3832,3384402.556,0.95153
816035.6158,3384403.409,7.581528
816036.828,3384404.665,6.870079
816049.0861,3384396.144,7.558492
816041.5425,3384401.14,1.23634
816040.6215,3384399.781,1.638918
816051.3917,3384399.431,8.60552
816046.9581,3384396.637,5.389891
816048.5769,3384397.128,6.744362
816044.487,3384399.007,2.258904
816044.2477,3384397.334,2.604233
816045.4566,3384398.702,3.2744
816041.0463,3384401.681,1.887238
816039.5105,3384401.636,3.315713
816037.8235,3384403.474,5.528213
816037.8235,3384403.474,5.528213
816039.5657,3384399.751,2.621256
816045.9009,3384399.936,3.271441
816041.1015,3384399.795,1.19244
816044.417,3384398.116,2.496823
816044.417,3384398.116,2.496823
816039.5657,3384399.751,2.621256
816045.9009,3384399.936,3.271441
816041.1015,3384399.795,1.19244
816044.417,3384398.116,2.496823
816037.8787,3384401.588,4.833415
816042.7333,3384399.843,0.325263
816054.071,3384396.512,12.119381
816047.6398,3384396.324,6.137458
816044.3099,3384401.776,1.148508
816044.3099,3384401.776,1.148508
816041.8518,3384403.702,1.818905
816038.8224,3384402.171,4.144972
816044.6855,3384398.79,2.519487
816043.6445,3384401.535,0.605115
816043.4785,3384400.642,0.753465
816041.0477,3384398.351,0.750783
816053.5748,3384397.052,11.468824
816041.1502,3384398.132,0.579769
816046.6312,3384397.959,4.631924
816046.3581,3384400.726,3.43196
816045.8795,3384397.382,4.121936
816047.2545,3384399.642,4.644187
816039.0714,3384403.51,4.367327
816041.7831,3384399.482,0.444967
816039.5254,3384404.411,4.247653
816053.9996,3384398.952,11.220505
816050.0168,3384397.17,8.083703
816050.295,3384397.511,8.229
816045.6324,3384399.262,3.248777
816046.6572,3384397.072,4.95873
816046.1837,3384396.836,4.594038
816045.9755,3384397.385,4.211163
816044.2088,3384398.665,2.113949
816044.1731,3384399.885,1.66451
816046.8135,3384398.298,4.687747
816041.8058,3384398.706,0.159102
816036.1398,3384405.2,7.699432
816040.9912,3384403.566,2.581601
816054.0158,3384398.397,11.424924
816039.5105,3384401.636,3.315713
816041.0463,3384401.681,1.887238
816042.7333,3384399.843,0.325263
816037.8235,3384403.474,5.528213
816037.9339,3384399.703,4.138958
816045.8457,3384401.821,2.576984
816042.6781,3384401.729,0.369535
816043.4539,3384398.199,1.563114
816046.6702,3384396.628,5.122303
816046.6702,3384396.628,5.122303
816044.6206,3384401.008,1.702397
816039.0792,3384399.958,3.14918
816046.3808,3384399.95,3.717825
816045.4372,3384399.367,3.029475
816037.7192,3384400.474,4.603619
816048.0321,3384399.332,5.480887
816041.7572,3384400.37,0.772019
816045.5837,3384400.926,2.635765
816042.2566,3384399.718,0.080275
816052.0539,3384399.783,9.108068
816047.9115,3384396.887,6.200968
816042.7041,3384400.841,0.042389
816047.918,3384396.665,6.282754
816045.1265,3384400.135,2.475587
816043.5207,3384399.2,1.28469
816040.0799,3384401.875,2.861887
816039.0371,3384401.4,3.680311
816053.4056,3384396.27,11.576328
816033.1415,3384405.89,10.753361
816045.1654,3384398.804,2.965871
816052.384,3384398.35,9.906881
816031.9994,3384405.523,11.701952
816049.0699,3384396.699,7.354072
816045.7919,3384400.377,3.01864
816047.3453,3384396.537,5.787989
816044.6952,3384398.458,2.641779
816038.2153,3384399.933,3.952815
816050.7003,3384400.076,7.735662
816050.7522,3384398.302,8.389178
816042.6781,3384401.729,0.369535
816047.5846,3384398.209,5.443001
816047.5846,3384398.209,5.443001
816042.7333,3384399.843,0.325263
816049.2716,3384396.371,7.655501
816044.3099,3384401.776,1.148508
816036.1917,3384403.426,7.045916
816044.417,3384398.116,2.496823
816033.6279,3384405.682,10.22519
816037.0848,3384402.453,5.874629
816054.6145,3384397.638,12.246496
816051.8359,3384400.665,8.602466
816044.1828,3384399.553,1.786802
816044.4138,3384398.227,2.455977
816033.7499,3384404.797,9.808816
816035.645,3384402.411,7.213876
