816035.6872,3384400.969,8.004309
816043.5355,3384401.976,1.033513
816046.1091,3384399.387,2.295106
816049.3954,3384398.706,5.60785
816048.154,3384398.448,4.540512
816043.6361,3384398.538,0.288533
816035.5977,3384400.744,8.007532
816041.5179,3384398.698,1.747071
816049.215,3384401.587,4.410233
816054.1118,3384398.4,10.122389
816055.5465,3384395.334,12.557636
816038.9916,3384402.953,5.626621
816037.0375,3384400.787,6.678084
816034.4607,3384403.486,10.048985
816044.1517,3384397.332,1.20091
816044.1666,3384400.107,0.223573
816055.0782,3384398.206,11.094329
816046.3043,3384399.282,2.514934
816051.9008,3384398.446,8.040829
816051.5363,3384397.77,7.94185
816052.0474,3384400.005,7.620869
816054.4795,3384398.966,10.26365
816047.785,3384401.212,3.208531
816039.6227,3384401.084,4.369535
816047.7409,3384399.435,3.802101
816048.2779,3384400.782,3.822512
816033.9808,3384403.472,10.492222
816049.0893,3384396.033,6.276764
816039.0617,3384403.843,5.879061
816049.6217,3384400.822,5.063366
816042.7333,3384399.843,1.020862
816052.384,3384398.35,8.526442
816050.7522,3384398.302,7.019447
816045.8457,3384401.821,1.179637
816054.071,3384396.512,10.758691
816047.6398,3384396.324,4.818948
816045.9009,3384399.936,1.904534
816049.2164,3384398.257,5.601046
816037.9339,3384399.703,5.45361
816049.2164,3384398.257,5.601046
816049.1645,3384400.031,4.918882
816044.417,3384398.116,1.168655
816049.2716,3384396.371,6.3263
816044.417,3384398.116,1.168655
816035.7572,3384401.859,8.256843
816048.8974,3384396.027,6.099668
816034.7371,3384400.608,8.762774
816045.3398,3384402.695,0.394914
816054.486,3384398.744,10.349021
816037.5323,3384403.576,7.212184
816042.6684,3384402.061,1.873769
816057.6077,3384393.84,15.016518
816046.8932,3384398.855,3.217509
816043.6477,3384401.424,0.731537
816051.6472,3384400.548,7.053108
816045.4404,3384399.256,1.717318
816040.508,3384403.663,4.463884
816046.5176,3384401.841,1.800064
816056.3176,3384395.246,13.309297
816043.5012,3384399.866,0.31184
816052.0668,3384399.339,7.87689
816041.2707,3384400.577,2.649157
816053.9198,3384398.394,9.9452
816052.2245,3384397.235,8.775753
816049.6996,3384398.16,6.087016
816047.1079,3384398.084,3.693452
816059.5812,3384395.341,16.323645
816053.1909,3384397.041,9.747693
816038.0447,3384402.481,6.342446
816042.5348,3384400.059,1.283423
816041.025,3384399.127,2.360694
816051.5493,3384397.326,8.112593
816040.0897,3384401.542,4.096947
816048.9368,3384401.246,4.272196
816044.7179,3384397.681,1.605089
816035.5198,3384403.406,9.031183
816052.5338,3384399.797,8.149478
816043.8722,3384400.321,0.127847
816040.9763,3384400.791,3.000577
816047.0527,3384399.97,2.968199
816043.5369,3384398.646,0.157299
816042.2241,3384400.827,1.84796
816048.1657,3384401.334,3.520535
816036.8961,3384402.336,7.363471
816047.4775,3384401.869,2.686633
816041.1015,3384399.795,2.527857
816053.9639,3384400.172,9.351273
816050.8074,3384396.416,7.744701
816049.1645,3384400.031,4.918882
816045.9009,3384399.936,1.904534
816054.071,3384396.512,10.758691
816047.5327,3384399.984,3.411529
816047.6398,3384396.324,4.818948
816033.0241,3384403.333,11.336152
816055.662,3384394.671,12.902346
816042.7333,3384399.843,1.020862
816040.0813,3384398.545,3.034238
816057.9689,3384394.628,15.072407
816046.1675,3384397.391,3.062641
816044.7179,3384397.681,1.605089
816043.0894,3384397.523,0.140469
816045.6551,3384398.486,2.192904
816041.5587,3384400.586,2.383373
816047.63,3384396.656,4.691201
816055.6003,3384396.779,12.09172
816049.0309,3384398.029,5.509228
816044.8631,3384402.57,0.005684
816042.9823,3384401.183,1.266949
816041.6171,3384398.59,1.615837
816040.5418,3384399.224,2.846664
816047.2155,3384400.973,2.761977
816046.2362,3384401.611,1.619388
816037.2327,3384400.681,6.457898
816050.5978,3384400.295,6.163316
816047.964,3384401.661,3.215335
816046.3419,3384401.281,1.835993
816058.205,3384396.411,14.656027
816043.6542,3384401.202,0.646165
816033.9353,3384405.025,11.089466
816046.3368,3384398.173,2.941435
816037.6135,3384400.803,6.145801
816041.5847,3384399.699,2.042244
816045.3022,3384400.695,1.074212
816043.9325,3384401.543,0.508034
816041.9329,3384400.93,2.156741
816045.2141,3384397.141,2.261445
816036.4389,3384401.546,7.508312
816043.6231,3384398.981,0.118147
816041.5749,3384400.031,2.169991
816039.2471,3384404.07,5.78698
816052.8607,3384398.474,8.927398
816048.7754,3384396.912,5.669587
816054.6145,3384397.638,10.864116
816055.5192,3384399.551,11.025788
816050.0952,3384401.058,5.421325
816053.7506,3384397.613,10.066143
816042.647,3384399.508,0.981803
816045.2549,3384399.029,1.625143
816045.1427,3384399.581,1.323166
816038.0104,3384400.371,5.620773
816044.1569,3384400.44,0.095562
816047.7655,3384401.877,2.952774
816050.7847,3384397.193,7.445947
816045.6648,3384398.153,2.320914
816054.167,3384396.515,10.847286
816051.6648,3384396.663,8.457303
816052.6298,3384399.8,8.238072
816033.0209,3384403.444,11.378791
816039.7498,3384403.308,5.045252
816043.9973,3384399.325,0.34478
816047.6695,3384401.875,2.863822
816051.5577,3384400.323,7.049885
816044.1763,3384399.774,0.351583
816042.7592,3384398.956,0.679826
816045.9528,3384398.161,2.587056
816042.7852,3384398.069,0.338697
816050.7003,3384400.076,6.337282
816047.6398,3384396.324,4.818948
816045.8457,3384401.821,1.179637
816039.4553,3384403.521,5.396408
816047.5327,3384399.984,3.411529
816042.7852,3384398.069,0.338697
816058.8704,3384396.652,15.191439
816052.3321,3384400.124,7.844278
816049.1645,3384400.031,4.918882
816042.6781,3384401.729,1.746116
816045.9009,3384399.936,1.904534
816044.417,3384398.116,1.168655
816038.7212,3384399.06,4.488567
816035.4693,3384401.851,8.522891
816050.0654,3384395.507,7.376357
816050.7017,3384396.746,7.528095
816036.7333,3384401.333,7.15725
816042.2696,3384399.275,1.251074
816043.3565,3384401.526,1.03996
816046.9976,3384401.855,2.243395
816040.0326,3384400.208,3.673763
816044.5097,3384398.23,1.214517
816046.2459,3384401.278,1.747398
816041.5035,3384402.471,3.10827
816045.5967,3384400.482,1.425368
816053.6935,3384396.279,10.489326
816047.9212,3384396.554,4.999624
816037.2457,3384400.238,6.287512
816047.8304,3384399.659,3.805681
816043.2554,3384398.415,0.023113
816047.069,3384399.415,3.181674
816050.3372,3384396.07,7.429116
816043.3435,3384401.97,1.210703
816034.0619,3384400.7,9.42629
816045.6291,3384399.373,1.851775
816040.7324,3384402.56,3.860288
816050.1912,3384401.06,5.510277
816050.1879,3384401.171,5.467545
816049.2313,3384401.032,4.623709
816042.6619,3384402.283,1.95914
816049.5595,3384396.38,6.591991
816045.836,3384402.154,1.051627
816042.3837,3384401.942,2.097178
816058.1887,3384396.965,14.442908
816057.0239,3384397.375,13.208501
816050.1341,3384399.727,5.933104
816049.1191,3384401.584,4.321732
816048.3558,3384398.121,4.845805
816053.2493,3384395.045,10.515228
816037.9339,3384399.703,5.45361
816056.3339,3384394.691,13.522772
816043.7613,3384397.542,0.761253
816054.9562,3384399.091,10.664248
816057.8683,3384398.066,13.75036
816048.9887,3384399.471,4.954717
816046.8394,3384397.41,3.683426
816048.7527,3384397.688,5.371191
816045.8717,3384400.934,1.520766
816043.376,3384400.861,0.784203
816034.5289,3384401.157,9.153345
816048.525,3384398.903,4.724505
816044.8872,3384398.463,1.483882
816052.2732,3384395.571,9.415635
816054.2059,3384395.184,11.359064
816049.6769,3384398.936,5.78862
816053.4477,3384394.829,10.777696
816048.7805,3384400.02,4.564146
816042.2728,3384399.164,1.208435
816039.1687,3384400.183,4.471737
816040.4607,3384401.997,3.912954
816043.1743,3384401.188,1.089403
816044.417,3384398.116,1.168655
816039.5657,3384399.751,3.946615
816047.4775,3384401.869,2.686633
816042.7333,3384399.843,1.020862
816044.3099,3384401.776,0.238763
816047.4775,3384401.869,2.686633
816050.8074,3384396.416,7.744701
816054.071,3384396.512,10.758691
816041.0463,3384401.681,3.253111
816039.4553,3384403.521,5.396408
816052.4392,3384396.464,9.251696
816045.9009,3384399.936,1.904534
816047.4775,3384401.869,2.686633
816054.1261,3384394.626,11.483852
816049.2164,3384398.257,5.601046
816048.5997,3384396.352,5.705516
816038.3684,3384401.27,5.607522
816046.1026,3384399.609,2.209734
816040.7908,3384400.563,3.092395
816040.7908,3384400.563,3.092395
816045.873,3384397.604,2.711486
816050.9182,3384399.195,6.855507
816049.8572,3384396.056,6.985786
816050.4286,3384399.513,6.284616
816052.8477,3384398.918,8.756655
816053.2136,3384396.265,10.046089
816051.6796,3384399.439,7.479515
816051.9333,3384397.337,8.46733
816049.6866,3384398.604,5.916273
816047.1436,3384396.864,4.162592
816060.3362,3384395.807,16.862374
816034.8298,3384400.722,8.716911
816041.5814,3384399.81,2.084977
816042.4634,3384402.499,2.221701
816046.3743,3384400.172,2.2624
816045.5805,3384401.037,1.211986
816051.7984,3384398.665,7.866956
816047.2966,3384398.201,3.827909
816045.3671,3384398.477,1.927119
816041.8713,3384403.037,2.966916
816044.4124,3384401.557,0.064797
816044.9086,3384401.017,0.591559
816046.1513,3384397.945,2.849617
816044.596,3384398.566,1.175101
816049.7437,3384399.937,5.493447
816047.222,3384400.752,2.846992
816044.1277,3384401.438,0.288206
816044.8223,3384400.681,0.630975
816051.3722,3384400.096,6.957709
816039.7563,3384403.086,4.959881
816039.7498,3384403.308,5.045252
816045.7919,3384400.377,1.645196
816040.3109,3384400.549,3.535632
816043.8559,3384400.875,0.340965
816043.0861,3384397.633,0.098094
816044.1355,3384397.886,0.987885
816033.9205,3384402.249,10.111678
816049.6444,3384400.045,5.362119
816042.2371,3384400.384,1.677575
816042.6211,3384400.395,1.322838
816043.8365,3384401.541,0.596986
816042.5659,3384402.28,2.047735
816046.5547,3384397.291,3.460017
816042.8571,3384402.178,1.739312
816045.7089,3384399.93,1.727345
816038.4073,3384399.939,5.095744
816041.9913,3384398.933,1.388848
816052.838,3384399.251,8.628644
816036.0011,3384400.09,7.397132
816047.1501,3384396.642,4.247963
816050.1017,3384400.836,5.506697
816042.2047,3384401.493,2.103982
816045.3347,3384399.586,1.500712
816044.2775,3384402.885,0.66517
816044.8158,3384400.903,0.545603
816050.6465,3384398.632,6.802841
816049.2716,3384396.371,6.3263
816057.2386,3384396.605,13.684087
816050.7522,3384398.302,7.019447
816055.5516,3384398.442,11.452195
816044.417,3384398.116,1.168655
816057.1834,3384398.49,12.95919
816054.1261,3384394.626,11.483852
816057.1834,3384398.49,12.95919
816052.384,3384398.35,8.526442
816050.7522,3384398.302,7.019447
816034.6559,3384403.381,9.829156
816054.0158,3384398.397,10.033794
816042.5121,3384400.836,1.582176
816049.3254,3384397.816,5.860384
816046.8932,3384398.855,3.217509
816033.7188,3384402.577,10.417235
816045.8406,3384398.713,2.285079
816036.125,3384402.425,8.115489
816057.2061,3384397.714,13.257587
816043.9422,3384401.211,0.380381
816037.6445,3384403.024,6.910207
816049.4297,3384400.816,4.886176
816047.7928,3384397.66,4.484622
816052.9516,3384395.369,10.121434
816047.5359,3384399.873,3.454168
816051.9171,3384397.892,8.253947
816044.4059,3384401.779,0.150168
816048.774,3384400.242,4.478774
816037.1368,3384400.678,6.546399
816054.0761,3384399.62,9.65325
816044.7899,3384401.79,0.204568
816043.1516,3384401.964,1.387799
816047.8791,3384397.996,4.445207
816033.8407,3384401.692,9.987248
816048.1262,3384396.116,5.347557
816050.103,3384397.506,6.697416
816050.1114,3384400.503,5.634707
816050.0641,3384398.837,6.185638
816047.3258,3384397.203,4.211677
816052.2588,3384399.345,8.054079
816053.7246,3384398.5,9.725014
816050.5245,3384399.516,6.373118
816038.6647,3384404.275,6.404183
816049.6963,3384398.271,6.044284
816042.2468,3384400.051,1.549564
816049.662,3384396.161,6.765957
816043.6315,3384401.979,0.944919
816052.4392,3384396.464,9.251696
816039.5657,3384399.751,3.946615
816049.158,3384400.253,4.83351
816036.8539,3384403.778,7.917982
816047.4775,3384401.869,2.686633
816053.9639,3384400.172,9.351273
816042.2144,3384401.16,1.975971
816047.0138,3384401.3,2.456777
816034.7111,3384401.496,9.10426
816044.1439,3384400.883,0.074824
816044.7671,3384402.567,0.094279
816049.1645,3384400.031,4.918882
816044.3651,3384399.891,0.486134
816041.5035,3384402.471,3.10827
816049.6314,3384400.489,5.191376
816041.1015,3384399.795,2.527857
816045.312,3384400.363,1.201959
816049.5173,3384397.822,6.03748
816049.2164,3384398.257,5.601046
