822495.851088,3381598.555681,5.148319
822486.596789,3381593.062283,5.00298
822483.315735,3381596.738723,4.288251
822491.232303,3381598.750957,2.3346
822489.765383,3381593.156781,2.897468
822492.808376,3381600.685107,4.829377
822486.431405,3381598.607778,0.855569
822491.397689,3381593.205462,1.81281
822486.484328,3381596.83322,2.18274
822493.698906,3381596.604349,2.270721
822491.85812,3381600.323741,3.942499
822491.414228,3381592.650912,2.227551
822496.42398,3381601.903024,8.083388
822489.023984,3381601.904346,3.336424
822495.572957,3381598.214361,4.708065
822489.192583,3381593.028689,3.363237
822488.583587,3381600.559109,2.022029
822493.135936,3381592.924277,0.913193
822487.990941,3381601.096477,2.05395
822489.013778,3381592.579322,3.822637
822491.547005,3381604.310771,6.801027
822493.41416,3381596.484849,1.996363
822490.106549,3381597.829315,0.905374
822488.083556,3381597.990999,0.268601
822489.437919,3381604.136862,5.314405
822487.120164,3381601.292525,1.645616
822491.242038,3381591.979725,2.852848
822489.795341,3381598.597093,1.294601
822495.685698,3381604.101177,9.295728
822488.434457,3381595.892302,1.653206
822494.261969,3381603.503673,7.923936
822487.186318,3381599.074326,0.013349
822491.209148,3381599.527327,2.915238
822488.206225,3381603.545086,4.070221
822492.616153,3381594.240878,0.236832
822487.838597,3381599.759831,0.930964
822488.530569,3381599.114416,0.879898
822491.142806,3381595.307023,0.364401
822496.38741,3381596.684531,4.057218
822486.954495,3381597.180267,1.614879
822494.8842,3381595.529614,2.206881
822499.60911,3381601.442976,9.774161
822487.755715,3381596.094077,1.933934
822487.600254,3381601.306842,1.964632
822488.748972,3381595.013613,2.125383
822491.252336,3381604.524,6.775513
822487.103341,3381592.189321,5.347549
822483.911593,3381592.871194,6.872423
822497.284741,3381598.820456,6.271267
822490.467467,3381598.617139,1.741225
822487.593544,3381598.309411,0.338773
822494.33474,3381601.063655,6.099077
822489.676263,3381602.58985,4.280737
822488.964162,3381594.242971,2.578413
822489.454458,3381603.582312,4.899664
822488.361687,3381598.33232,0.171654
822493.917404,3381595.722797,1.734742
822491.569972,3381597.095899,1.281787
822491.44069,3381591.763633,2.891136
822490.49733,3381600.8382,3.463992
822488.50751,3381603.110037,3.929838
822488.70928,3381596.344532,1.130004
822486.805459,3381595.732711,2.820813
822491.57328,3381596.984989,1.198839
822488.205941,3381593.887333,3.337685
822494.083071,3381599.835055,4.995236
822494.417434,3381598.290907,4.025372
822486.484328,3381596.83322,2.18274
822491.341458,3381595.09093,0.40269
822493.029995,3381593.254143,0.728152
822491.669204,3381593.768602,1.206659
822492.401057,3381598.230771,2.6855
822483.289274,3381597.626002,3.624665
822485.19971,3381598.016002,2.099754
822495.874242,3381597.779312,4.567682
822494.596239,3381598.740274,4.484771
822487.838408,3381593.321329,4.00764
822490.6957,3381590.964355,3.982201
822490.6957,3381590.964355,3.982201
822486.653305,3381600.834567,0.994806
822493.377775,3381597.704858,2.908793
822496.692095,3381599.357824,6.303188
822484.832177,3381597.449999,2.769708
822486.365061,3381594.387475,4.135208
822489.947778,3381603.152991,4.886888
822485.305651,3381597.686136,2.284795
822487.298779,3381595.303389,2.833589
822489.533843,3381600.920474,2.908907
822491.778547,3381596.547077,0.994653
822493.079891,3381601.248248,5.435529
822490.692486,3381594.294516,1.429951
822495.894089,3381597.113852,4.069993
822494.884292,3381598.748865,4.676181
822492.308533,3381604.5555,7.477351
822493.973636,3381593.837329,0.324624
822491.844702,3381594.328879,0.664311
822494.748674,3381603.296171,8.077057
822492.374688,3381602.337301,5.818386
822488.990813,3381599.794194,1.696605
822490.63975,3381602.507576,4.835822
822484.769331,3381599.557287,1.193691
822491.973891,3381596.441894,1.039312
822493.179124,3381597.92095,2.947083
822490.133199,3381603.380538,5.180392
822484.146724,3381594.654343,5.353841
822484.391683,3381592.885511,6.553406
822490.288662,3381598.167772,1.281826
822490.980634,3381597.522357,1.23076
822485.729415,3381596.366672,3.02496
822493.582949,3381594.047694,0.235306
822494.52016,3381601.291202,6.392579
822492.169141,3381593.117461,1.38533
822497.685352,3381598.277361,6.11174
822491.540109,3381594.874838,0.44098
822488.699357,3381596.677262,0.881159
822488.100095,3381597.43645,0.683342
822496.261622,3381597.679857,4.739948
822488.606741,3381599.782739,1.441391
822491.781855,3381596.436167,0.911705
822491.689051,3381593.103143,1.704348
822488.576688,3381591.123176,5.21998
822490.036993,3381596.939172,0.177985
822490.811752,3381596.740261,0.522516
822490.884522,3381594.300243,1.302345
822485.02752,3381597.344816,2.72505
822490.894633,3381600.406015,3.387413
822495.106098,3381597.756403,4.057255
822489.454175,3381593.924559,2.508241
822490.321739,3381597.058673,0.452344
822486.636767,3381601.389117,1.409548
822494.732135,3381603.850721,8.491798
822489.305139,3381592.477003,3.714175
822484.242838,3381597.876457,2.820735
822485.083751,3381595.459347,4.13517
822494.669009,3381596.300256,2.659911
822492.927548,3381599.911601,4.312543
822492.725496,3381597.019353,1.96448
822489.179635,3381603.130082,4.376461
822494.030147,3381601.609614,6.322407
822491.397689,3381593.205462,1.81281
822491.450613,3381591.430903,3.139981
822489.765383,3381593.156781,2.897468
822491.176071,3381600.636426,3.74472
822488.116633,3381596.8819,1.098083
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822487.951248,3381602.427396,3.049328
822492.361364,3381599.56169,3.680879
822485.848491,3381592.373915,6.011097
822487.285549,3381595.747029,2.501795
822484.659891,3381593.559561,5.864307
822485.520841,3381596.915494,2.737826
822490.752025,3381592.298137,2.92302
822491.655974,3381594.212242,0.874865
822491.695854,3381599.319825,3.068359
822488.980701,3381593.688421,2.993154
822483.792517,3381596.86395,3.886287
822499.354135,3381600.325285,8.753269
822489.334909,3381591.478814,4.460708
822490.546946,3381599.174552,2.21977
822491.74547,3381597.656176,1.824135
822483.203083,3381594.071158,6.406616
822493.774985,3381594.053421,0.362913
822490.596749,3381603.949405,5.914148
822494.519974,3381594.8527,1.453978
822486.712844,3381598.838189,0.498262
822494.162458,3381597.173217,3.00448
822495.771608,3381597.998268,4.669775
822489.844957,3381596.933445,0.050378
822488.987599,3381603.124355,4.248854
822490.388175,3381604.498227,6.201283
822495.42723,3381596.655895,3.419183
822484.739466,3381597.336225,2.91646
822492.301638,3381595.119566,0.235344
822489.212524,3381595.582481,1.391624
822490.123275,3381603.713267,5.429235
822489.189275,3381593.139599,3.280289
822483.567405,3381597.967322,3.184411
822490.364927,3381602.055346,4.312619
822492.420903,3381597.565311,2.18781
822488.129959,3381599.657512,1.039426
822487.163069,3381596.631445,1.902013
822486.719459,3381598.616369,0.664158
822495.165638,3381595.760024,2.564187
822489.454458,3381603.582312,4.899664
822491.679315,3381599.874374,3.483099
822489.735614,3381594.15497,2.150934
822486.921228,3381591.850864,5.724001
822483.895055,3381593.425743,6.457682
822486.514097,3381595.83503,2.929275
822491.748964,3381603.983768,6.679789
822488.311882,3381593.557467,3.522726
822486.159699,3381591.606136,6.400324
822490.864863,3381601.404204,4.133947
822495.589496,3381597.659811,4.293324
822492.444057,3381596.788942,1.607173
822487.302277,3381601.630981,2.022067
822490.537023,3381599.507281,2.468614
822483.338889,3381595.962353,4.868889
822488.798588,3381593.349965,3.369605
822491.79858,3381602.32012,5.435566
822486.080505,3381600.706476,0.529038
822488.06371,3381598.656459,0.229089
822488.02742,3381603.095719,3.610821
822495.602727,3381597.216171,3.961531
822489.414483,3381595.255478,1.512862
822493.02338,3381593.475963,0.562255
822491.434074,3381591.985453,2.72524
822487.103531,3381598.627823,0.408945
822494.122764,3381598.504136,3.999858
822492.656033,3381599.348461,3.706392
822486.653305,3381600.834567,0.994806
822484.7991,3381598.559098,1.940225
822486.484328,3381596.83322,2.18274
822497.609273,3381600.828289,8.019548
822486.375174,3381600.493247,0.554551
822492.808376,3381600.685107,4.829377
822491.11984,3381602.521894,5.154839
822489.652921,3381596.927718,0.077228
822492.917532,3381597.02508,2.092087
822497.609273,3381600.828289,8.019548
822486.484328,3381596.83322,2.18274
822489.599997,3381598.702276,1.249942
822486.540559,3381594.947751,3.59286
822484.908253,3381594.899071,4.677518
822496.086125,3381597.11958,4.1976
822491.285226,3381596.976399,1.007429
822494.400895,3381598.845457,4.440113
822489.487535,3381602.473213,4.070182
822486.484328,3381596.83322,2.18274
822492.973763,3381595.139611,0.681967
822488.116633,3381596.8819,1.098083
822486.596789,3381593.062283,5.00298
822486.484328,3381596.83322,2.18274
822488.282018,3381591.336405,5.245494
822489.818307,3381591.382222,4.224639
822489.652921,3381596.927718,0.077228
822491.106421,3381596.527032,0.548029
822494.831368,3381600.523423,6.003352
822485.9017,3381600.257109,0.069638
822490.990651,3381600.408879,3.451217
822484.76262,3381596.559856,3.497097
822489.205908,3381595.804301,1.225728
822493.616213,3381599.377097,4.344426
822489.868111,3381596.157075,0.53026
822490.911171,3381599.851466,2.972672
822491.927676,3381601.213884,4.669888
822495.639297,3381602.434665,7.987702
822492.781727,3381595.133884,0.55436
822489.861495,3381596.378895,0.364363
822483.914997,3381595.979535,4.486068
822489.603305,3381598.591366,1.166994
822491.205653,3381593.199734,1.940417
822499.049542,3381600.871244,8.976599
822495.36429,3381595.543932,2.525898
822489.828606,3381603.926496,5.403722
822495.33792,3381599.650462,5.658784
822488.024018,3381599.987378,1.224468
822486.583749,3381599.944424,0.267417
822489.000736,3381599.461464,1.44776
822489.099967,3381596.134167,1.040686
822486.507482,3381596.05685,2.763378
822493.185739,3381597.69913,2.781186
822488.434457,3381595.892302,1.653206
822489.553689,3381600.255015,2.411217
822491.848009,3381594.217969,0.747259
822491.093096,3381593.75142,1.58948
822488.470841,3381594.672293,2.565637
822488.047172,3381599.211008,0.64383
822488.335226,3381599.219599,0.83524
822489.222635,3381601.688253,3.298134
822495.788147,3381597.443719,4.255034
822487.444508,3381596.861855,1.544707
822490.139814,3381603.158718,5.014495
822483.852055,3381594.867572,5.379355
822487.633236,3381596.978492,1.334152
822493.109474,3381593.811556,0.249608
822495.125945,3381597.090943,3.559565
822485.805492,3381593.815744,4.932769
822488.219267,3381596.662944,1.200176
822491.566852,3381603.645311,6.303338
822483.428291,3381596.187037,4.639189
822487.610082,3381597.754862,0.753514
822491.281919,3381597.087309,1.090378
822488.288634,3381591.114585,5.41139
822489.924624,3381603.92936,5.467525
822488.775434,3381594.126334,2.788968
822488.219456,3381603.101446,3.738428
822490.755521,3381598.625729,1.932635
822495.377613,3381598.319543,4.663405
822488.96747,3381594.132061,2.661361
822492.235483,3381597.337764,1.894307
822485.464419,3381592.362461,6.26631
822490.143122,3381603.047808,4.931547
822489.245601,3381594.473382,2.221106
822498.579375,3381600.524196,8.408737
822483.411753,3381596.741586,4.224448
822489.725879,3381600.926202,3.036514
822493.271741,3381594.815473,0.624534
822494.880985,3381598.859775,4.75913
822485.272574,3381598.795235,1.455313
822493.748523,3381594.940701,1.026499
822486.739305,3381597.950909,1.161848
822493.135936,3381592.924277,0.913193
822486.431405,3381598.607778,0.855569
822491.176071,3381600.636426,3.74472
822484.964483,3381593.013602,6.087638
822494.453819,3381597.070898,3.112942
822491.397689,3381593.205462,1.81281
822489.169523,3381597.02431,0.313297
822494.559853,3381599.960283,5.397201
822493.576519,3381600.708016,5.339804
822486.401636,3381599.605967,0.109035
822484.345472,3381597.657501,2.922828
822487.120069,3381598.073274,0.823686
822487.391585,3381598.636414,0.217535
822487.566892,3381592.758189,4.613791
822487.864869,3381592.43405,4.671225
822492.738727,3381596.575713,1.632687
822491.990429,3381595.887345,0.624571
822489.030599,3381601.682526,3.170527
822495.414184,3381603.538037,8.689577
822492.871316,3381601.79707,5.722662
822490.556775,3381595.622571,0.498377
822485.6798,3381598.03032,1.780737
822489.391517,3381602.47035,4.006379
822487.593544,3381598.309411,0.338773
822488.533688,3381592.565005,4.141653
822485.666569,3381598.47396,1.448944
822485.629994,3381593.255467,5.475118
822490.103147,3381594.720974,1.480979
822489.361559,3381597.030037,0.185691
822488.030728,3381602.984809,3.527873
822492.685989,3381604.788774,7.89846
822490.725563,3381593.185416,2.259434
822486.633364,3381598.280776,0.976806
822496.529829,3381598.353907,5.429047
822489.345021,3381597.584586,0.22905
822490.341585,3381596.393213,0.045346
822493.381083,3381597.593948,2.825845
822489.652921,3381596.927718,0.077228
822490.132917,3381593.722784,2.227513
822491.533494,3381595.096657,0.275084
822491.904241,3381592.3325,2.157379
822494.689041,3381602.073299,7.100823
822491.331815,3381605.081413,7.254058
822489.219139,3381595.360661,1.557521
822491.434074,3381591.985453,2.72524
822490.351696,3381602.498985,4.644412
822488.553723,3381598.338047,0.299261
822490.629545,3381593.182553,2.323237
822492.66577,3381592.577229,1.481054
822492.020293,3381598.108407,2.347339
822486.398328,3381599.716877,0.026087
822482.848876,3381596.280765,4.939061
822490.904556,3381600.073285,3.138568
822491.821735,3381601.54375,4.854929
822492.308533,3381604.5555,7.477351
822489.758768,3381593.3786,2.731572
822488.848392,3381598.124818,0.324774
822487.461236,3381602.745808,2.979157
822484.908253,3381594.899071,4.677518
822494.510051,3381595.185429,1.702822
822489.599997,3381598.702276,1.249942
822491.066916,3381604.296453,6.482011
822491.232303,3381598.750957,2.3346
822491.450613,3381591.430903,3.139981
822488.06371,3381598.656459,0.229089
822489.599997,3381598.702276,1.249942
822484.908253,3381594.899071,4.677518
822492.864608,3381598.799639,3.419258
822495.976968,3381600.779607,6.93489
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822490.838214,3381595.852982,0.14107
822491.589819,3381596.43044,0.784098
822491.536895,3381598.204998,2.111269
822495.529956,3381599.65619,5.786391
822488.242421,3381595.886575,1.780813
822488.957735,3381600.903293,2.526086
822491.394569,3381599.754874,3.208741
822493.573026,3381594.380424,0.484151
822493.473793,3381597.707721,2.972596
822495.672375,3381601.325566,7.158221
822493.033303,3381593.143233,0.8111
822489.28879,3381599.470055,1.63917
822488.868239,3381597.459358,0.172915
822484.348683,3381594.32734,5.475079
822493.026781,3381596.584304,1.824098
822484.378548,3381596.548402,3.752311
822495.900889,3381603.330535,8.842698
822489.944377,3381600.044649,2.500535
822488.821742,3381592.573595,3.950243
822491.301765,3381596.421849,0.592688
822498.095978,3381600.620788,8.172669
822491.914164,3381591.999771,2.406223
822491.427646,3381598.645775,2.379259
822493.338082,3381599.035777,3.904172
822489.361559,3381597.030037,0.185691
822490.364739,3381595.616844,0.625984
822492.960626,3381598.802502,3.483061
822492.900993,3381597.57963,2.506828
822498.576068,3381600.635106,8.491686
822482.928356,3381596.838178,4.460516
822498.592607,3381600.080556,8.076945
822489.586672,3381595.926665,0.887566
822487.520774,3381600.749429,1.486088
822490.159378,3381592.835505,2.891099
822490.656007,3381592.295274,2.986823
822484.772543,3381596.227126,3.745942
822491.05019,3381598.4125,1.958149
822488.156326,3381595.550981,2.093462
822486.146659,3381598.488278,1.129927
