816063.9605,3384452.524,0.012251
816061.3916,3384451.672,2.107325
816060.9506,3384450.327,2.038784
816061.6698,3384452.013,1.969287
816060.4544,3384450.867,2.695139
816066.0249,3384450.919,2.48927
816054.8793,3384454.256,9.113
816065.9776,3384449.253,3.0402
816065.27,3384450.453,1.950634
816063.7264,3384453.96,0.743858
816052.7921,3384456.637,11.91301
816061.3364,3384453.557,2.832221
816058.2291,3384454.687,6.138162
816059.9842,3384450.521,3.010723
816063.0071,3384452.274,0.813448
816059.7208,3384452.955,4.126192
816065.4879,3384449.572,2.468859
816058.9367,3384453.487,5.048595
816062.0978,3384453.802,2.208571
816061.7347,3384449.795,1.11638
816061.4959,3384454.672,3.081532
816053.0931,3384456.202,11.476483
816071.039,3384450.289,7.397604
816061.5349,3384453.341,2.56966
816064.3199,3384450.092,1.192169
816067.9674,3384450.199,4.560803
816066.4886,3384451.488,2.719125
816063.3178,3384451.506,0.24891
816062.0862,3384450.915,1.188144
816061.6146,3384453.898,2.694184
816060.7618,3384450.21,2.173334
816058.2453,3384454.133,5.925137
816061.1769,3384452.443,2.583268
816066.9602,3384448.505,4.225165
816064.9204,3384452.552,0.874318
816052.3122,3384456.623,12.356248
816066.0379,3384450.476,2.659655
816054.7573,3384455.141,9.543081
816069.2069,3384447.238,6.776221
816055.4468,3384451.276,7.518459
816063.6155,3384451.182,0.144885
816065.4879,3384449.572,2.468859
816058.9432,3384453.265,4.963224
816060.6334,3384451.317,2.688693
816068.4895,3384448.771,5.558551
816060.4155,3384452.198,3.206918
816060.3603,3384454.084,3.932172
816062.0472,3384452.246,1.700016
816055.6161,3384452.058,7.639666
816058.7285,3384454.036,5.439167
816063.5831,3384452.291,0.281522
816065.27,3384450.453,1.950634
816060.3603,3384454.084,3.932172
816063.6382,3384450.406,0.443281
816065.2148,3384452.339,1.22538
816068.3824,3384452.431,4.151133
816065.3219,3384448.679,2.632798
816063.5831,3384452.291,0.281522
816066.9537,3384448.727,4.139793
816060.4155,3384452.198,3.206918
816066.8466,3384452.386,2.732732
816058.7285,3384454.036,5.439167
816071.7012,3384450.641,7.890377
816060.4641,3384450.535,2.567486
816059.3809,3384454.721,5.074497
816059.1598,3384455.714,5.635718
816065.75,3384450.467,2.393965
816056.8477,3384452.649,6.700432
816062.8736,3384450.272,0.223008
816051.0462,3384453.922,12.573902
816062.8736,3384450.272,0.223008
816065.5042,3384449.017,2.682334
816062.9584,3384453.938,1.45333
816065.0326,3384452.0,1.176294
816070.0532,3384451.148,6.17
816061.0127,3384454.769,3.567502
816061.1425,3384450.333,1.861688
816066.3732,3384452.151,2.374509
816056.8801,3384451.54,6.274025
816065.7435,3384450.689,2.308593
816067.4304,3384448.851,4.540749
816062.2016,3384450.253,0.843885
816051.9834,3384454.727,11.986087
816066.6287,3384453.268,2.21415
816061.8066,3384453.904,2.516994
816068.5906,3384451.882,4.541704
816053.6055,3384455.107,10.606745
816051.9672,3384455.281,12.199112
816058.2305,3384451.357,4.947349
816054.0576,3384452.789,9.356463
816055.8651,3384453.397,7.885396
816056.07,3384452.959,7.537557
816054.8403,3384455.587,9.624872
816062.5648,3384454.259,1.935626
816063.6058,3384451.515,0.016874
816061.878,3384451.464,1.578716
816065.3122,3384449.012,2.504787
816069.2463,3384452.457,4.948749
816065.9827,3384452.361,1.934759
816051.9834,3384454.727,11.986087
816065.449,3384450.903,1.95708
816053.9583,3384452.897,9.48779
816058.2972,3384452.358,5.242615
816060.1521,3384454.633,4.322743
816064.6616,3384451.546,0.991944
816057.2303,3384455.99,7.536508
816056.8087,3384453.98,7.212304
816060.2397,3384451.638,3.171082
816059.2474,3384452.719,4.484058
816059.7695,3384451.291,3.486309
816058.1837,3384456.24,6.735312
816065.2213,3384452.117,1.310751
816065.27,3384450.453,1.950634
816065.3219,3384448.679,2.632798
816061.9921,3384454.131,2.424819
816060.4155,3384452.198,3.206918
816062.1024,3384450.361,0.975119
816060.3603,3384454.084,3.932172
816053.822,3384457.555,11.278976
816062.0472,3384452.246,1.700016
816066.8466,3384452.386,2.732732
816053.9843,3384452.01,9.146661
816059.7111,3384453.288,4.254202
816055.2957,3384453.158,8.331857
816060.6464,3384450.873,2.51795
816066.8694,3384451.61,3.031222
816063.8334,3384450.3,0.663467
816072.7668,3384450.34,8.993194
816062.5531,3384451.373,0.91565
816053.8383,3384457.001,11.065858
816066.7747,3384448.277,4.133347
816064.3199,3384450.092,1.192169
816059.929,3384452.406,3.73562
816061.7444,3384449.462,0.988369
816071.5287,3384449.97,7.968945
816068.28,3384452.65,3.97726
816066.2331,3384450.37,2.879841
816054.4707,3384451.802,8.618052
816054.8644,3384451.481,8.135663
816060.7586,3384450.321,2.215973
816056.7341,3384456.531,8.193221
816055.0388,3384455.371,9.362311
816064.408,3384453.647,0.00458
816063.4643,3384453.065,0.668964
816060.8078,3384455.207,3.915341
816062.5907,3384453.372,1.594591
816065.4815,3384449.793,2.383938
816053.2507,3384454.098,10.577714
816060.7618,3384450.21,2.173334
816063.0317,3384454.717,1.663132
816065.8446,3384453.8,1.291747
816068.4538,3384449.991,5.089412
816066.8856,3384451.056,3.244247
816064.7187,3384452.879,0.569118
816060.5198,3384455.198,4.181125
816059.8641,3384454.624,4.588527
816061.9364,3384449.468,0.81118
816056.0051,3384455.177,8.390465
816058.7285,3384454.036,5.439167
816071.4865,3384451.412,7.414434
816067.3753,3384450.737,3.815588
816053.8642,3384456.114,10.724822
816060.8402,3384454.098,3.488934
816066.2707,3384452.37,2.200543
816053.4394,3384454.214,10.442899
816065.9971,3384448.588,3.295957
816071.8769,3384451.202,7.854091
816058.7804,3384452.261,4.756646
816061.0906,3384452.107,2.543852
816062.472,3384454.145,1.981582
816066.6482,3384452.603,2.469908
816057.5131,3384452.89,6.165019
816060.7781,3384449.656,1.960216
816067.4499,3384448.186,4.796506
816066.8466,3384452.386,2.732732
816065.3219,3384448.679,2.632798
816060.4155,3384452.198,3.206918
816063.5279,3384454.176,1.006419
816060.4706,3384450.313,2.482114
816062.1024,3384450.361,0.975119
816062.0472,3384452.246,1.700016
816065.2148,3384452.339,1.22538
816053.9843,3384452.01,9.146661
816070.0142,3384452.479,5.658128
816065.2148,3384452.339,1.22538
816069.4721,3384448.023,6.743516
816066.0101,3384448.144,3.4667
816063.1096,3384452.055,0.639481
816058.2291,3384454.687,6.138162
816061.7022,3384450.904,1.54288
816062.6148,3384449.266,0.105381
816057.2887,3384453.994,6.768973
816057.0494,3384452.322,6.395232
816068.854,3384449.448,5.657173
816063.4481,3384453.619,0.881989
816062.7567,3384454.265,1.75853
816055.834,3384451.176,7.121084
816068.5582,3384452.992,4.11494
816062.4099,3384449.704,0.453221
816060.9181,3384451.436,2.465284
816068.3662,3384452.986,3.937751
816059.1987,3384454.383,5.12394
816056.7614,3384452.313,6.661016
816065.4639,3384453.678,0.979743
816076.0141,3384450.99,11.794066
816059.093,3384454.713,5.340545
816063.1096,3384452.055,0.639481
816062.6654,3384450.821,0.613579
816061.1412,3384453.663,3.052407
816063.4773,3384452.621,0.498221
816058.2551,3384453.8,5.797033
816064.2712,3384451.756,0.552287
816067.8649,3384450.418,4.386836
816059.176,3384455.159,5.422336
816056.3126,3384454.52,7.868566
816061.5349,3384453.341,2.56966
816060.7099,3384451.985,2.855855
816060.3844,3384449.977,2.442605
816062.1854,3384450.807,1.05691
816067.3428,3384451.846,3.389088
816052.3349,3384455.847,12.057852
816062.0083,3384453.577,2.211794
816062.9584,3384453.938,1.45333
816064.7511,3384451.77,0.995524
816062.0537,3384452.024,1.614644
816055.8067,3384455.393,8.652932
816055.2372,3384455.155,9.099844
816062.7094,3384452.598,1.207242
816051.9477,3384455.947,12.455227
816067.4712,3384450.74,3.90409
816059.5827,3384454.394,4.769204
816065.4523,3384450.792,1.999813
816051.2642,3384453.041,12.055584
816059.4704,3384454.946,5.071274
816051.2479,3384453.595,12.268702
816056.5695,3384452.308,6.838469
816063.5747,3384449.294,0.781187
816058.5346,3384450.811,4.468276
816061.9888,3384454.242,2.467552
816065.2084,3384452.561,1.140102
816065.8803,3384452.58,1.760886
816066.5925,3384447.939,4.083904
816062.8963,3384449.496,0.075388
816057.2479,3384452.106,6.132671
816060.3603,3384454.084,3.932172
816068.4376,3384450.546,4.87603
816070.0142,3384452.479,5.658128
816065.27,3384450.453,1.950634
816066.8466,3384452.386,2.732732
816065.1597,3384454.224,0.500577
816068.4895,3384448.771,5.558551
816068.4895,3384448.771,5.558551
816066.9537,3384448.727,4.139793
816062.1024,3384450.361,0.975119
816070.1213,3384448.819,7.065546
816070.0142,3384452.479,5.658128
816068.3824,3384452.431,4.151133
816065.3219,3384448.679,2.632798
816066.9018,3384450.501,3.457629
816060.3603,3384454.084,3.932172
816063.5279,3384454.176,1.006419
816055.5609,3384453.943,8.364563
816063.5279,3384454.176,1.006419
816062.1024,3384450.361,0.975119
816057.993,3384452.904,5.721782
816068.95,3384449.451,5.745767
816063.9183,3384453.966,0.566762
816061.7806,3384454.791,2.858123
816075.0802,3384450.074,11.248984
816061.6419,3384449.681,1.162336
816061.9661,3384455.019,2.766305
816063.5766,3384452.513,0.366893
816071.1985,3384451.404,7.148293
816057.3763,3384450.999,5.617312
816062.7989,3384452.823,1.204019
816052.25,3384452.181,10.827623
816066.4056,3384451.042,2.800916
816064.7025,3384453.434,0.355735
816065.8149,3384448.249,3.246872
816073.6145,3384450.919,9.578143
816062.2768,3384454.251,2.201767
816059.0178,3384450.714,3.982306
816058.7415,3384453.592,5.268424
816058.4081,3384455.137,6.131715
816064.421,3384453.203,0.175323
816064.1052,3384450.863,0.716226
816062.2309,3384449.254,0.459667
816057.2692,3384454.659,7.02473
816068.2243,3384447.987,5.590899
816058.9042,3384454.596,5.475096
816067.3442,3384448.516,4.579901
816062.2016,3384450.253,0.843885
816059.9485,3384451.741,3.479863
816057.5456,3384451.781,5.738519
816056.4689,3384455.746,8.160516
816066.4738,3384448.712,3.696913
816057.4709,3384454.332,6.71953
816070.1213,3384448.819,7.065546
816065.3219,3384448.679,2.632798
816063.36,3384450.064,0.305601
816063.5293,3384450.846,0.184394
816062.0472,3384452.246,1.700016
816063.5279,3384454.176,1.006419
816055.3689,3384453.938,8.542109
816047.1678,3384455.141,16.63186
816067.014,3384449.949,3.759606
816062.0472,3384452.246,1.700016
816062.8379,3384451.492,0.692147
816064.9107,3384452.885,0.746307
816055.7172,3384455.169,8.656513
816060.6807,3384452.983,3.239623
816060.134,3384451.968,3.387688
816063.6382,3384450.406,0.443281
