813324.8953,3384938.263,1.626945
813327.7715,3384938.458,1.87723
813326.4218,3384935.311,4.77882
813325.2915,3384941.161,1.175463
813324.8481,3384933.267,6.556071
813326.1173,3384939.187,0.902167
813323.9515,3384937.681,2.056649
813327.1672,3384936.109,4.105138
813327.1886,3384941.993,1.705368
813323.3005,3384946.875,7.127922
813326.3891,3384939.75,0.387743
813327.6106,3384944.003,3.626396
813324.3413,3384940.8,0.965108
813328.1592,3384935.028,5.326017
813324.6775,3384939.145,0.721925
813325.2057,3384937.495,2.433587
813327.4186,3384943.998,3.651025
813325.3752,3384938.277,1.687021
813325.7178,3384936.4,3.59439
813326.9565,3384933.439,6.710834
813328.4846,3384940.365,0.102804
813326.2835,3384940.08,0.045417
813324.6925,3384945.25,5.30793
813326.5575,3384947.191,6.938548
813324.4791,3384939.361,0.477946
813325.2475,3384936.054,3.863832
813327.9822,3384941.128,0.728467
813327.4122,3384944.219,3.870374
813324.2448,3384944.127,4.267277
813325.8867,3384940.512,0.44254
813324.4604,3384936.697,3.107284
813325.8352,3384942.287,2.204295
813324.4057,3384938.582,1.236348
813324.5119,3384934.922,4.869039
813325.9961,3384936.741,3.300319
813324.4057,3384938.582,1.236348
813327.5731,3384938.674,1.633251
813327.5731,3384938.674,1.633251
813327.9189,3384936.686,3.65079
813326.8599,3384936.766,3.40865
813328.5168,3384939.256,1.203532
813326.676,3384946.418,6.15652
813324.7569,3384943.032,3.106474
813327.4991,3384941.225,0.898711
813326.4116,3384938.973,1.158938
813327.3393,3384940.11,0.178376
813323.9805,3384936.683,3.047208
813325.1028,3384941.044,1.08892
813327.7425,3384939.456,0.88667
813327.2208,3384940.884,0.604639
813328.1399,3384935.694,4.664991
813326.3414,3384938.083,2.027509
813327.3012,3384938.111,2.14766
813325.4299,3384936.392,3.557956
813326.2513,3384941.189,1.055312
813323.3493,3384941.881,2.185987
813326.4116,3384938.973,1.158938
813323.8196,3384942.228,2.456417
813327.691,3384941.23,0.874097
813324.3103,3384935.249,4.514892
813325.2749,3384945.045,5.015681
813327.4765,3384942.001,1.668933
813327.7741,3384941.677,1.302966
813327.2781,3384942.217,1.912911
813324.0218,3384938.571,1.188093
813328.6198,3384935.707,4.726054
813323.5955,3384943.332,3.58176
813324.5746,3384942.694,2.800582
813322.9236,3384943.312,3.665476
813326.1237,3384938.965,1.122504
813326.8208,3384941.427,1.202764
813327.1414,3384936.997,3.223759
813324.3826,3384942.688,2.824223
813328.1902,3384940.579,0.153983
813327.3972,3384938.114,2.15948
813327.1189,3384937.773,2.453552
813325.951,3384938.294,1.758901
813324.3993,3384938.804,1.016011
813322.8212,3384943.531,3.897634
813328.3956,3384936.811,3.600697
813324.892,3384938.374,1.516761
813323.774,3384947.111,7.288184
813324.0926,3384936.131,3.609887
813325.4379,3384946.049,5.9826
813325.1092,3384940.823,0.869571
813325.8293,3384939.178,0.866705
813323.9735,3384940.235,0.463493
813323.8384,3384944.893,5.086728
813323.7231,3384945.555,5.758587
813322.8308,3384943.198,3.567128
813323.4845,3384937.223,2.437263
813323.951,3384941.011,1.2337
813328.2771,3384937.585,2.817681
813328.8632,3384933.939,6.510447
813326.0143,3384942.736,2.620355
813326.7677,3384933.323,6.796374
813328.0047,3384940.352,0.041741
813328.4943,3384940.033,0.432337
813326.0529,3384941.405,1.29929
813328.3479,3384935.145,5.239475
813326.2288,3384941.965,1.825519
813327.8192,3384940.124,0.238452
813324.2395,3384937.689,2.093098
813325.9414,3384938.627,1.428396
813324.351,3384940.468,0.635575
813325.8352,3384942.287,2.204295
813324.2995,3384942.242,2.396342
813324.4057,3384938.582,1.236348
813326.1023,3384933.081,6.933009
813325.7258,3384946.057,5.946165
813324.4604,3384936.697,3.107284
813325.9414,3384938.627,1.428396
813324.1901,3384946.013,6.139201
813327.5731,3384938.674,1.633251
813325.9414,3384938.627,1.428396
813327.5184,3384940.559,0.237684
813327.5731,3384938.674,1.633251
813329.3656,3384933.176,7.341718
813325.9961,3384936.741,3.300319
813322.6678,3384942.195,2.601198
813322.6678,3384942.195,2.601198
813324.4057,3384938.582,1.236348
813325.8867,3384940.512,0.44254
813327.4669,3384942.334,1.999439
813324.299,3384945.572,5.686691
813326.0315,3384935.521,4.511216
813326.2545,3384941.078,0.945143
813323.8995,3384942.785,2.994467
813328.831,3384935.048,5.409719
813323.7016,3384939.672,0.050915
813326.3945,3384946.188,5.972617
813324.3006,3384935.582,4.184371
813323.388,3384940.551,0.865895
813326.0063,3384933.079,6.920201
813328.2927,3384940.36,0.07819
813325.8679,3384937.848,2.186782
813323.2217,3384939.658,0.00916
813325.8063,3384943.285,3.194839
813324.7826,3384942.145,2.226098
813325.95,3384944.954,4.821796
813326.6379,3384944.419,4.187237
813323.4523,3384938.333,1.335546
813323.8775,3384940.232,0.475314
813324.4759,3384939.472,0.367778
813326.6358,3384937.87,2.283308
813325.4776,3384938.058,1.919178
813322.6389,3384943.193,3.591742
813323.7113,3384939.339,0.381436
813323.7499,3384938.008,1.702502
813324.2395,3384937.689,2.093098
813328.5232,3384939.035,1.422882
813326.9495,3384936.991,3.200133
813327.7071,3384940.676,0.324227
813324.4218,3384938.028,1.786218
813326.8594,3384940.096,0.118301
813325.6309,3384939.395,0.621739
813328.0058,3384933.692,6.622453
813327.3543,3384946.216,5.852466
813324.2942,3384935.804,3.964034
813326.4696,3384936.977,3.140058
813324.4861,3384935.81,3.98766
813325.7709,3384944.505,4.405736
813327.2524,3384943.105,2.794275
813326.1269,3384938.854,1.232672
813324.4926,3384935.588,4.208012
813328.7956,3384936.268,4.198822
813322.6067,3384944.302,4.69247
813327.1575,3384936.442,3.774617
813326.6765,3384943.088,2.866171
813327.0546,3384939.991,0.252111
813326.3318,3384938.416,1.697003
813327.9822,3384941.128,0.728467
813323.4711,3384940.997,1.293776
813327.8449,3384939.237,1.118828
813326.5017,3384935.868,4.24077
813328.8696,3384933.717,6.730784
813327.6524,3384942.561,2.195162
813323.4389,3384942.106,2.394504
813327.557,3384939.229,1.082393
813325.5001,3384937.282,2.689385
813327.1403,3384943.656,3.355966
813323.9156,3384942.231,2.444597
813325.6298,3384946.055,5.958974
813322.5584,3384945.965,6.343069
813327.6278,3384936.789,3.504187
813322.6678,3384942.195,2.601198
813324.2995,3384942.242,2.396342
813325.8867,3384940.512,0.44254
813324.4057,3384938.582,1.236348
813324.1901,3384946.013,6.139201
813325.7258,3384946.057,5.946165
813324.351,3384940.468,0.635575
813323.1316,3384942.763,3.090992
813327.1629,3384942.88,2.585743
813326.6502,3384947.305,7.036911
813325.884,3384937.293,2.73764
813326.8149,3384938.319,1.867247
813324.3832,3384939.359,0.465153
813324.2448,3384944.127,4.267277
813326.8117,3384938.43,1.757079
813328.0691,3384938.133,2.244185
813325.5473,3384942.278,2.239741
813322.8432,3384946.085,6.417775
813325.269,3384941.937,1.94567
813325.9323,3384935.63,4.388239
813322.8694,3384941.868,2.247051
813323.7906,3384943.226,3.446977
813325.5087,3384943.609,3.560806
813326.6374,3384947.749,7.477585
813324.4845,3384945.799,5.882414
813328.3506,3384938.364,2.059294
813326.8304,3384941.094,0.872259
813326.1173,3384939.187,0.902167
813326.9902,3384942.209,1.949346
813323.6116,3384942.777,3.030901
813327.483,3384941.779,1.448581
813323.8872,3384939.899,0.144792
813322.9011,3384944.088,4.435683
813325.0931,3384941.377,1.419441
813324.9076,3384941.15,1.223718
813329.1093,3384935.389,5.115647
813324.7338,3384947.139,7.168033
813324.9816,3384938.599,1.308245
813323.1574,3384941.876,2.210601
813323.5483,3384938.335,1.348355
813325.0234,3384937.157,2.739478
813323.7971,3384943.004,3.226625
813325.0465,3384933.051,6.80005
