816128.5792,3384676.973,0.789143
816132.2119,3384674.305,5.18547
816137.7368,3384675.909,9.608627
816124.4194,3384677.962,3.419204
816128.6507,3384674.533,1.830012
816128.6572,3384674.312,1.92431
816131.457,3384673.838,4.680174
816134.0407,3384677.466,5.59828
816135.4119,3384673.288,8.525222
816121.4749,3384680.095,6.970849
816138.5126,3384672.38,11.730383
816130.5866,3384674.035,3.803589
816141.6639,3384673.027,14.360353
816134.8735,3384675.27,7.239451
816133.3962,3384673.229,6.701145
816123.7702,3384677.166,3.696102
816126.0349,3384678.564,2.179014
816132.4006,3384674.421,5.312071
816132.4006,3384674.421,5.312071
816132.4006,3384674.421,5.312071
816138.8428,3384670.947,12.605862
816135.5129,3384676.399,7.374257
816125.8072,3384679.778,2.872999
816135.5129,3384676.399,7.374257
816130.7688,3384674.373,3.835493
816133.9364,3384674.466,6.701851
816143.5869,3384672.972,16.145026
816130.7137,3384676.259,3.031104
816142.0511,3384672.928,14.754846
816139.4498,3384673.184,12.268074
816132.4804,3384674.978,5.162571
816128.3989,3384679.854,0.527735
816131.68,3384676.065,3.994395
816140.4323,3384672.436,13.467663
816132.5063,3384674.091,5.540868
816133.3442,3384675.004,5.943968
816130.499,3384677.029,2.526514
816132.8156,3384676.653,4.800287
816132.4331,3384673.312,5.785157
816126.4203,3384675.245,0.499055
816133.2825,3384677.111,5.04519
816126.4662,3384680.241,2.454009
816124.0011,3384675.84,2.954415
816127.7464,3384679.169,0.852028
816133.8566,3384673.909,6.851351
816127.0551,3384679.815,1.74392
816127.2957,3384678.157,0.860633
816131.2682,3384673.722,4.553481
816140.5302,3384675.658,12.269486
816131.6151,3384678.283,3.048315
816132.3065,3384677.637,3.940299
816135.1401,3384672.725,8.501126
816125.8072,3384679.778,2.872999
816124.1755,3384679.73,4.349485
816133.826,3384678.237,5.09329
816124.2274,3384677.956,3.592799
816127.5461,3384676.166,0.164746
816120.9528,3384681.523,8.020232
816130.7688,3384674.373,3.835493
816130.9789,3384677.044,2.960411
816130.626,3384679.253,1.753938
816126.2807,3384680.014,2.533307
816137.0177,3384674.223,9.623412
816126.8515,3384676.923,0.774541
816140.5951,3384673.44,13.215567
816131.392,3384676.057,3.733602
816138.2604,3384671.152,11.99007
816126.7833,3384679.252,1.768016
816134.1121,3384675.026,6.639058
816132.8726,3384677.987,4.319302
816132.7145,3384673.542,5.951161
816131.4556,3384677.168,3.347805
816137.6668,3384675.019,9.900218
816127.1524,3384676.488,0.324845
816133.7917,3384676.127,5.90527
816125.4901,3384680.768,3.559392
816132.4901,3384674.646,5.304171
816122.5845,3384681.571,6.543746
816132.2902,3384678.192,3.70351
816132.4006,3384674.421,5.312071
816133.8812,3384676.351,5.897771
816143.535,3384674.747,15.387941
816129.1371,3384674.326,2.358606
816123.7864,3384676.611,3.459405
816133.4337,3384675.228,5.936468
816126.0674,3384677.455,1.705928
816119.7945,3384681.711,9.157119
816129.2674,3384676.438,1.633824
816133.3623,3384677.668,4.89569
816132.9863,3384674.105,5.975257
816130.8797,3384677.152,2.826311
816127.7367,3384679.502,0.994027
816129.7473,3384676.452,2.068121
