822520.203091,3381594.06458,3.882498
822510.710451,3381590.118171,5.115961
822514.021464,3381591.882052,1.674181
822516.928641,3381597.519191,4.547086
822515.865741,3381594.490257,1.515087
822517.948365,3381595.55145,3.642178
822511.455352,3381587.698199,6.545862
822521.18999,3381602.863694,11.382491
822518.484691,3381593.680301,2.511882
822512.074464,3381586.273553,7.275213
822509.717015,3381584.76013,9.927297
822511.283164,3381587.027012,7.17829
822512.283215,3381592.163234,2.536415
822522.712961,3381600.133904,10.19459
822521.636999,3381603.987113,12.539911
822514.16388,3381593.551429,0.27918
822520.166873,3381601.723093,9.85293
822516.978261,3381595.855542,3.276133
822513.806185,3381589.433443,3.724317
822514.594351,3381595.229397,1.301892
822520.577324,3381597.628017,6.903983
822513.024721,3381586.63492,6.400787
822511.375962,3381590.360037,4.512335
822509.511836,3381588.417293,7.193221
822520.391904,3381597.400469,6.610475
822512.299755,3381591.608684,2.960066
822515.355879,3381595.474127,1.967541
822514.047927,3381590.994773,2.352023
822517.852261,3381592.329335,1.060954
822515.756404,3381591.711781,0.727217
822512.879171,3381591.514957,2.672655
822517.087425,3381592.195514,0.480035
822513.832648,3381588.546163,4.40216
822519.799341,3381601.157088,9.181184
822517.315935,3381594.200484,2.19125
822518.984715,3381596.248412,4.832819
822517.613913,3381593.876346,2.12313
822517.137044,3381590.531865,0.790919
822511.806433,3381592.038005,2.931263
822512.398993,3381588.281387,5.501974
822515.511354,3381590.261361,2.01478
822512.398993,3381588.281387,5.501974
822512.342758,3381590.166855,4.06156
822512.398993,3381588.281387,5.501974
822512.286523,3381592.052324,2.621145
822518.458313,3381597.786832,5.708924
822514.819292,3381587.687522,4.459766
822515.726632,3381592.70997,0.035355
822517.375479,3381592.204106,0.666106
822515.147303,3381596.022949,2.267145
822517.693305,3381591.214508,0.089605
822515.445194,3381592.479559,0.320176
822515.345955,3381595.806857,2.221732
822515.739864,3381592.266331,0.303565
822517.928603,3381599.436162,6.66976
822514.412239,3381594.890939,0.923653
822517.12712,3381590.864595,0.536728
822517.839029,3381592.772975,1.399875
822513.524834,3381592.422283,1.560648
822512.041384,3381587.382652,6.427911
822509.677231,3381582.871797,11.429736
822515.554531,3381595.258035,1.922128
822509.395881,3381585.860638,9.266065
822517.243159,3381596.640503,4.055315
822509.601149,3381585.422726,9.480939
822517.067577,3381592.860974,0.988417
822523.888333,3381599.391902,10.345763
822519.229679,3381594.479581,3.601182
822520.262806,3381598.506705,7.395754
822513.865728,3381587.437064,5.249462
822513.564529,3381591.091364,2.577411
822509.952231,3381589.762531,5.86634
822516.405374,3381592.508197,0.30006
822510.955503,3381591.568591,3.828396
822516.203414,3381592.835199,0.430203
822519.342408,3381600.366399,8.277955
822513.839264,3381588.324343,4.57162
822516.835845,3381594.186165,1.881132
822518.991245,3381592.807341,2.144159
822516.580871,3381593.068475,0.847759
822518.014525,3381593.333252,1.947573
822514.915484,3381594.128889,0.64066
822518.104098,3381599.996439,7.217457
822516.1504,3381591.390507,0.733313
822511.604473,3381592.365007,2.80112
822517.723249,3381596.654822,4.365433
822516.802765,3381595.295265,2.728435
822515.455118,3381592.146829,0.574367
822518.623713,3381592.241336,1.472413
822523.259212,3381597.930025,8.810105
822515.455118,3381592.146829,0.574367
822515.511354,3381590.261361,2.01478
822514.110778,3381588.887484,3.961899
822511.948762,3381590.48813,4.055463
822511.680556,3381589.814079,4.749915
822517.594065,3381594.541806,2.631512
822514.802753,3381588.242072,4.036114
822519.382104,3381599.03548,7.261192
822513.293015,3381590.528223,3.187133
822515.51797,3381590.039541,2.184241
822515.395575,3381594.143208,0.950778
822519.550984,3381599.817577,7.978351
822522.928153,3381599.363263,9.725527
822517.375651,3381598.642609,5.704506
822515.282843,3381588.256391,3.725996
822519.842261,3381596.496007,5.560492
822515.560973,3381588.597712,3.285734
822521.388473,3381596.209099,6.29868
822516.1504,3381591.390507,0.733313
822513.342634,3381588.864574,4.458087
822515.521278,3381589.928631,2.268971
822512.620889,3381590.508176,3.621298
822517.239851,3381596.751413,4.140045
822521.650231,3381603.543473,12.20099
822516.302654,3381589.507902,2.111703
822515.253158,3381592.473831,0.444224
822520.27273,3381598.173975,7.141563
822513.832648,3381588.546163,4.40216
822514.246579,3381590.778681,2.397436
822511.45544,3381590.917451,4.02666
822520.630423,3381602.291962,10.586699
822518.170259,3381597.77824,5.522853
822519.7761,3381598.714205,7.255096
822517.557591,3381592.542563,1.044344
822514.428779,3381594.33639,0.500003
822511.77997,3381592.925284,2.253421
822516.054555,3381597.826146,4.243064
822518.309195,3381593.120024,1.964184
822514.726669,3381590.793,2.087319
822517.087425,3381592.195514,0.480035
822512.286523,3381592.052324,2.621145
822512.398993,3381588.281387,5.501974
822515.511354,3381590.261361,2.01478
822515.511354,3381590.261361,2.01478
822513.769884,3381593.872703,0.273084
822515.455118,3381592.146829,0.574367
822515.40219,3381593.921388,0.781317
822510.819613,3381586.458144,7.912059
822512.342758,3381590.166855,4.06156
822518.514549,3381595.901363,4.26851
822518.514549,3381595.901363,4.26851
822518.458313,3381597.786832,5.708924
822512.286523,3381592.052324,2.621145
822512.852708,3381592.402237,1.994812
822517.822489,3381593.327524,1.823526
822514.044619,3381591.105683,2.267293
822514.577637,3381589.345443,3.312859
822511.812873,3381585.377682,8.139126
822509.313184,3381588.633386,7.147807
822517.948365,3381595.55145,3.642178
822510.49526,3381590.888813,4.646896
822512.498319,3381588.17334,5.524681
822515.342473,3381589.479264,2.73194
822512.730226,3381593.286652,1.378994
822519.352332,3381600.033669,8.023764
822515.806024,3381590.048132,1.99817
822519.858801,3381595.941457,5.136841
822513.657152,3381587.985886,4.949858
822512.140798,3381590.493858,3.931416
822516.653646,3381590.628456,1.016307
822515.600929,3381596.924548,3.255105
822512.547938,3381586.509692,6.795635
822520.620498,3381602.624691,10.840889
822514.445318,3381593.78184,0.076351
822516.892081,3381592.300697,0.440718
822512.839388,3381589.626625,4.175093
822524.143306,3381600.509593,11.379136
822510.27998,3381588.440203,6.697033
822512.356078,3381592.942467,1.881279
822516.011465,3381596.048723,2.825357
822516.968337,3381596.188272,3.530324
822517.481507,3381595.093492,2.993139
822514.107645,3381595.436898,1.161234
822517.074279,3381595.858406,3.338156
822520.693275,3381600.184673,8.976825
822519.219755,3381594.812311,3.855373
822519.977975,3381595.167951,4.605753
822518.219879,3381596.114592,4.2519
822516.448551,3381597.504872,4.236968
822515.137379,3381596.355679,2.521336
822510.995109,3381587.018421,7.364361
822517.676765,3381591.769058,0.513256
822513.932149,3381594.87662,0.613536
822517.123899,3381594.194757,2.067203
822511.975226,3381589.600851,4.733305
822516.047939,3381598.047966,4.412525
822516.140476,3381591.723236,0.479123
822510.538175,3381586.227733,8.26759
822516.9417,3381590.637048,0.830236
822516.521413,3381598.284105,4.892103
822516.587573,3381596.065906,3.197498
822510.418912,3381583.781987,10.255704
822520.845445,3381595.082816,5.079235
822510.193797,3381584.885358,9.532449
822517.577525,3381595.096355,3.055162
822512.45192,3381586.506828,6.857658
822513.822812,3381592.098145,1.628767
822516.978261,3381595.855542,3.276133
822513.879047,3381590.212676,3.069182
822516.922025,3381597.741011,4.716547
822518.514549,3381595.901363,4.26851
822513.210316,3381593.300971,1.068877
822516.236494,3381591.7261,0.417099
822516.481458,3381589.957269,1.648735
822519.766176,3381599.046935,7.509287
822513.332798,3381592.416555,1.684695
822518.342275,3381592.010924,1.116881
822518.524387,3381592.349382,1.49512
822517.382095,3381591.982286,0.496645
822519.186675,3381595.92141,4.702675
822518.855617,3381597.354648,5.618098
822517.100657,3381591.751875,0.141114
822520.746204,3381598.410114,7.621141
822515.229915,3381590.030949,2.370313
822513.243396,3381592.191872,1.916179
822520.51778,3381599.624396,8.429127
822518.325906,3381599.003977,6.578932
822519.511288,3381601.148496,8.995114
822520.299194,3381597.286695,6.463721
822514.445318,3381593.78184,0.076351
822513.177236,3381594.41007,0.221574
822519.060799,3381593.697484,2.884024
822512.597733,3381591.284546,3.028186
822521.256066,3381597.426244,7.168688
822513.541373,3381591.867733,1.9843
822516.362371,3381593.950026,1.401553
822518.325906,3381599.003977,6.578932
822514.763144,3381592.792242,0.500151
822518.623884,3381598.679839,6.510813
822518.855702,3381600.573899,8.137297
822517.408559,3381591.095006,0.181197
822522.332112,3381596.792287,7.342566
822522.136853,3381600.116721,9.822449
822514.233435,3381594.441572,0.460686
822523.888333,3381599.391902,10.345763
822523.679756,3381599.940723,10.645366
822513.773192,3381593.761794,0.357814
822519.428331,3381594.263489,3.555769
822521.067338,3381597.309606,6.95991
822521.322312,3381598.427297,7.993283
822519.398644,3381598.48093,6.837541
822514.302815,3381588.893212,3.837851
822512.342758,3381590.166855,4.06156
822512.342758,3381590.166855,4.06156
822524.782351,3381601.638739,12.660603
822515.345955,3381595.806857,2.221732
822520.203091,3381594.06458,3.882498
822516.071095,3381597.271596,3.819413
822511.07128,3381587.686744,6.793956
822520.179935,3381594.840949,4.475609
822510.111099,3381587.658106,7.414192
822522.775814,3381598.026616,8.584717
822512.269983,3381592.606874,2.197494
822515.40219,3381593.921388,0.781317
822519.196599,3381595.58868,4.448485
822519.898497,3381594.610538,4.120078
822513.452059,3381594.862301,0.303418
822513.349337,3381591.862006,2.108346
822522.59387,3381604.126662,13.244877
822517.458351,3381595.869861,3.586251
822515.064517,3381595.576446,1.866201
822524.308877,3381601.4026,12.181024
822513.51491,3381592.755013,1.306457
