822513.084264,3381584.638542,5.53068
822510.395491,3381574.900602,3.663716
822508.673869,3381577.846486,2.50878
822505.833019,3381576.429655,5.418266
822511.306142,3381579.81214,0.68784
822509.236835,3381581.52656,0.675133
822515.11048,3381581.1467,4.152414
822509.932028,3381577.550985,1.928177
822511.368993,3381577.704851,0.888174
822510.991625,3381580.690828,1.160014
822509.418859,3381578.645765,1.417714
822512.44182,3381580.401055,1.868224
822507.200518,3381578.912629,2.636353
822508.905689,3381579.740546,0.907251
822513.425157,3381579.653323,1.925624
822510.263174,3381579.336999,0.345793
822515.236357,3381583.370626,5.938983
822516.881984,3381586.194923,9.16115
822514.58077,3381582.79603,5.077617
822516.593929,3381586.186332,8.969739
822512.166998,3381579.948824,1.345021
822510.730034,3381579.794957,0.305018
822514.690108,3381585.574506,7.278927
822510.428659,3381577.010754,2.023899
822506.29657,3381576.998523,4.684507
822514.209842,3381579.121684,2.021313
822515.732988,3381582.830396,5.843262
822512.56439,3381582.73589,3.73774
822509.408935,3381578.978495,1.16887
822507.872645,3381578.932675,2.189728
822507.872645,3381578.932675,2.189728
822515.676752,3381584.715864,7.253378
822509.408935,3381578.978495,1.16887
822507.928879,3381577.047207,3.599845
822509.352701,3381580.863964,0.241249
822511.150404,3381575.367152,2.821495
822509.518095,3381575.318468,3.906157
822507.928879,3381577.047207,3.599845
822510.932082,3381582.687206,2.653079
822507.872645,3381578.932675,2.189728
822506.349496,3381575.223965,6.011677
822507.872645,3381578.932675,2.189728
822514.209842,3381579.121684,2.021313
822512.673552,3381579.075863,1.000454
822507.872645,3381578.932675,2.189728
822511.673675,3381580.378144,1.357794
822508.673869,3381577.846486,2.50878
822512.680256,3381582.073295,3.303856
822512.729875,3381580.409646,2.059635
822513.064328,3381582.08475,3.559071
822512.037988,3381584.274311,4.579996
822511.52795,3381578.819678,0.068914
822515.775991,3381581.388567,4.764936
822514.484752,3381582.793166,5.013813
822512.514595,3381577.961036,0.043366
822511.604032,3381576.26875,1.838892
822509.69377,3381582.317248,1.574788
822510.670314,3381575.352833,3.140513
822512.845828,3381582.966302,4.095048
822509.246759,3381581.19383,0.426289
822515.103864,3381581.36852,4.31831
822510.352577,3381579.561682,0.116093
822512.663628,3381579.408593,1.249299
822510.345961,3381579.783502,0.049803
822511.875547,3381576.831891,1.23274
822512.521211,3381577.739216,0.12253
822512.623933,3381580.7395120002,2.244676
822507.882568,3381578.599946,2.438572
822511.514718,3381579.263318,0.400707
822511.634068,3381584.928315,4.82247
822513.127267,3381583.196713,4.452355
822512.021449,3381584.82886,4.994736
822508.892368,3381576.964934,3.044757
822516.785966,3381586.192059,9.097347
822511.640596,3381581.487244,2.187276
822515.666828,3381585.048594,7.502222
822512.518079,3381584.288629,4.899014
822511.624056,3381582.041793,2.602016
822511.859184,3381583.824943,4.120596
822512.617317,3381580.961332,2.410572
822514.10068,3381582.781711,4.758599
822509.518095,3381575.318468,3.906157
822509.518095,3381575.318468,3.906157
822506.29657,3381576.998523,4.684507
822509.465169,3381577.093026,2.578988
822511.041243,3381579.027179,0.084208
822517.252824,3381586.650018,9.748157
822507.872645,3381578.932675,2.189728
822512.617317,3381580.961332,2.410572
822514.170322,3381586.891106,7.955285
822515.130328,3381580.481241,3.654726
822515.944872,3381582.170664,5.47318
822507.74015,3381576.930569,3.810401
822509.693592,3381575.878745,3.363809
822513.656977,3381581.547383,3.527152
822515.550875,3381582.491938,5.466809
822510.84581,3381575.91311,2.598166
822512.094223,3381582.388842,3.169878
822508.008357,3381577.60462,3.121302
822512.524519,3381577.628307,0.205478
822509.819471,3381578.102671,1.57724
822515.332462,3381586.592742,8.472084
822510.921981,3381576.581433,2.036673
822516.494517,3381583.075126,6.519587
822512.743106,3381579.966006,1.727842
822516.630317,3381584.966322,8.05731
822511.925342,3381581.606745,2.461634
822512.147238,3381583.833535,4.312007
822510.233403,3381580.335188,0.40074
822513.703288,3381579.994644,2.365879
822506.842818,3381574.794644,6.024451
822509.52489,3381581.535151,0.866544
822511.835852,3381578.16281,0.237363
822506.091302,3381577.436436,4.480322
822510.812731,3381577.022209,1.768685
822505.531733,3381576.864704,5.277884
822511.836028,3381584.601313,4.701233
822510.180477,3381582.109747,1.72791
822507.839566,3381580.041774,1.360247
822511.292822,3381577.036528,1.449666
822512.355638,3381576.84621,0.913722
822511.832544,3381578.27372,0.154415
822511.514718,3381579.263318,0.400707
822509.253375,3381580.97201,0.260393
822509.932028,3381577.550985,1.928177
822510.769728,3381578.464038,0.69036
822512.620713,3381584.069673,4.796921
822510.528074,3381580.121959,0.426255
822510.730034,3381579.794957,0.305018
822513.57097,3381584.431041,5.683802
822513.968362,3381587.218108,8.076522
822511.183661,3381580.696555,1.287621
822515.862172,3381584.943412,7.546881
822514.137067,3381581.561702,3.84617
822511.422096,3381582.368795,2.723252
822512.633857,3381580.406782,1.995831
822512.455052,3381579.957415,1.536432
822508.918921,3381579.296906,1.239043
822509.352701,3381580.863964,0.241249
822515.785915,3381581.055837,4.516092
822512.56439,3381582.73589,3.73774
822511.150404,3381575.367152,2.821495
822514.209842,3381579.121684,2.021313
822513.180106,3381578.202903,0.655888
822510.746573,3381579.240408,0.109722
822509.809547,3381578.435401,1.328395
822510.206762,3381574.783964,3.874273
822511.306142,3381579.81214,0.68784
822509.912181,3381578.216444,1.430488
822508.220241,3381576.944888,3.491383
822510.802808,3381577.354939,1.51984
822510.915365,3381576.803253,1.870777
822510.435274,3381576.788934,2.189796
822512.706631,3381577.966764,0.170973
822515.431701,3381583.265444,5.983642
822510.342653,3381579.894412,0.132751
822512.650396,3381579.852233,1.581091
822509.236835,3381581.52656,0.675133
822506.743582,3381578.121941,3.536008
822506.524993,3381575.784242,5.469329
822516.385353,3381586.735154,9.256872
822512.100839,3381582.167022,3.003982
822512.723171,3381577.412214,0.243767
822509.948568,3381576.996435,2.342917
822506.763429,3381577.456482,4.033696
822513.349075,3381582.204251,3.83343
822517.348756,3381583.43363,7.342664
822516.434973,3381585.071505,8.012652
822512.524695,3381584.06681,4.733118
822515.544259,3381582.713758,5.632705
822511.001548,3381580.358098,0.911169
822516.643549,3381584.522683,7.725519
822512.994861,3381584.413858,5.30098
822517.07402,3381586.200651,9.288758
822515.809245,3381586.717971,8.874051
822514.567451,3381580.020418,2.940112
822512.938451,3381579.860824,1.772502
822509.498248,3381575.983927,3.408469
822510.985009,3381580.912648,1.32591
822509.465169,3381577.093026,2.578988
822511.150404,3381575.367152,2.821495
822511.097478,3381577.14171,1.494326
822509.518095,3381575.318468,3.906157
822511.041243,3381579.027179,0.084208
822514.209842,3381579.121684,2.021313
822512.885524,3381581.635383,3.099671
822514.120527,3381582.116252,4.260911
822515.95819,3381584.946276,7.610685
822506.366035,3381574.669415,6.426418
822511.084246,3381577.58535,1.162533
822514.81581,3381581.359929,4.1269
822512.862368,3381582.411752,3.680307
822511.183661,3381580.696555,1.287621
822515.180122,3381585.256095,7.3491
822514.074129,3381580.449739,2.952886
