813340.3386,3384939.044,3.233657
813338.4811,3384950.09,7.96663
813343.6567,3384937.254,5.513316
813341.7547,3384946.522,3.937036
813341.9156,3384940.977,1.566589
813340.9225,3384948.718,6.235003
813339.4565,3384952.894,10.586957
813342.418,3384940.215,2.396872
813339.3884,3384938.684,3.443023
813338.946,3384943.999,1.8767
813338.8892,3384939.335,2.722909
813343.0641,3384941.121,1.601186
813338.5047,3384942.654,0.61571
813338.9525,3384943.777,1.656347
813340.204,3384940.373,1.899783
813338.6581,3384943.991,1.913134
813340.7863,3384940.167,2.193004
813339.3938,3384945.122,2.917337
813340.6737,3384944.049,1.660023
813339.7531,3384939.36,2.831255
813340.1943,3384940.705,1.57025
813338.679,3384953.204,11.013
813341.3842,3384942.738,0.255241
813343.9285,3384937.817,4.998892
813340.1391,3384945.921,3.592022
813340.5627,3384937.941,4.358011
813341.1284,3384941.62,0.810025
813338.6002,3384945.987,3.894238
813342.0335,3384943.534,0.941747
813338.841,3384940.999,1.071338
813342.3537,3384942.433,0.195431
813342.2346,3384946.536,3.876961
813338.7064,3384942.327,0.261548
813337.8318,3384949.295,7.281112
813340.5069,3384946.486,4.093637
813338.6324,3384944.878,2.79351
813342.0748,3384945.422,2.800862
813341.7676,3384946.079,3.497335
813342.9301,3384939.12,3.557676
813341.7236,3384940.972,1.54196
813339.8201,3384940.361,1.852516
813338.819,3384938.445,3.59148
813338.7611,3384940.442,1.609388
813342.0915,3384941.537,1.04036
813340.0442,3384939.258,2.97687
813342.648,3384942.219,0.452203
813341.6968,3384948.519,5.919128
813341.2501,3384940.736,1.702222
813342.1617,3384942.427,0.17179
813342.0587,3384945.976,3.350732
813344.4889,3384935.058,7.811282
813342.2571,3384945.76,3.106754
813342.1236,3384940.428,2.141073
813339.0522,3384940.339,1.755991
813341.6239,3384944.41,1.870378
813343.5601,3384940.581,2.211131
813343.0829,3384943.786,1.029124
813343.0416,3384941.898,0.829991
813339.2179,3384944.562,2.391108
813337.643,3384949.178,7.194584
813337.176,3384948.721,6.814958
813338.5852,3384939.882,2.135617
813339.2662,3384942.898,0.739521
813343.3081,3384936.023,6.675942
813342.1713,3384942.095,0.501308
813340.7477,3384941.498,0.871939
813340.4244,3384942.71,0.375392
813337.8329,3384942.635,0.700399
813341.4839,3384939.3,3.157097
813338.2795,3384950.418,8.321765
813339.4581,3384942.904,0.715896
813339.9799,3384941.476,0.775429
813337.8039,3384943.633,1.690959
813342.2041,3384937.656,4.8924
813340.5563,3384938.163,4.137674
813341.8641,3384942.752,0.195166
813338.6967,3384942.66,0.592069
813341.8641,3384942.752,0.195166
813340.3933,3384937.159,5.104592
813343.6567,3384937.254,5.513316
813340.3386,3384939.044,3.233657
813341.9156,3384940.977,1.566589
813341.7032,3384948.297,5.698791
813341.7547,3384946.522,3.937036
813342.0765,3384935.432,7.070215
813341.8094,3384944.637,2.066101
813338.7482,3384940.885,1.169686
813338.6967,3384942.66,0.592069
813338.5873,3384946.431,4.334927
813340.123,3384946.475,4.141892
813338.7482,3384940.885,1.169686
813341.7547,3384946.522,3.937036
813340.2324,3384942.704,0.399033
813340.4276,3384942.599,0.265224
813343.2089,3384936.131,6.553953
813339.2436,3384943.675,1.510732
813338.0345,3384942.308,0.346252
813342.7124,3384940.001,2.653659
813339.035,3384947.554,5.37558
813341.0995,3384942.618,0.180519
813341.7301,3384940.75,1.762313
813339.5386,3384940.131,2.036419
813340.4887,3384940.492,1.826049
813341.8041,3384938.199,4.294275
813337.5529,3384952.283,10.276417
813341.3628,3384936.854,5.555265
813341.0158,3384945.502,3.043002
813342.1397,3384939.874,2.690943
813339.7782,3384941.803,0.421267
813340.1461,3384942.369,0.081321
813340.5874,3384943.714,1.342311
813341.3992,3384948.843,6.285096
813342.5456,3384942.438,0.220045
813342.0555,3384946.087,3.4609
813338.8667,3384940.112,1.951714
813339.2565,3384943.231,1.070043
813339.5696,3384945.682,3.443581
813340.2485,3384942.15,0.150837
813340.8721,3384943.833,1.416045
813339.0329,3384941.005,1.094964
813341.2265,3384948.172,5.648698
813343.6819,3384939.696,3.104331
813341.2405,3384941.069,1.371716
813338.1068,3384949.747,7.685367
813338.45,3384944.54,2.487633
813341.5612,3384936.638,5.799243
813339.4313,3384950.451,8.176984
813339.6597,3384942.577,0.361749
813340.8818,3384943.5,1.085524
813338.1878,3384943.644,1.642704
813340.2324,3384942.704,0.399033
813339.4581,3384942.904,0.715896
813338.8088,3384942.108,0.02939
813339.0522,3384940.339,1.755991
813341.8319,3384943.861,1.295894
813340.7064,3384939.61,2.731054
813338.8603,3384940.334,1.731377
813340.9215,3384935.509,6.816254
813338.6195,3384945.321,3.233211
813343.099,3384943.231,0.478266
813338.7444,3384944.326,2.230846
813343.1794,3384940.459,2.273045
813340.3386,3384939.044,3.233657
813341.8094,3384944.637,2.066101
813341.7032,3384948.297,5.698791
813341.9156,3384940.977,1.566589
813340.2324,3384942.704,0.399033
813340.3386,3384939.044,3.233657
813343.6567,3384937.254,5.513316
813340.2839,3384940.93,1.361734
813340.1777,3384944.59,2.270957
813338.6967,3384942.66,0.592069
813341.7547,3384946.522,3.937036
813341.8094,3384944.637,2.066101
813343.602,3384939.139,3.642381
813341.9156,3384940.977,1.566589
813340.2324,3384942.704,0.399033
813341.9156,3384940.977,1.566589
813341.6485,3384950.182,7.569727
813340.1777,3384944.59,2.270957
813338.6967,3384942.66,0.592069
813341.8641,3384942.752,0.195166
813339.7048,3384941.024,1.179669
813338.0088,3384943.195,1.226628
813342.536,3384942.771,0.110461
813340.3375,3384945.704,3.347056
813338.3482,3384941.429,0.570573
813340.7273,3384948.824,6.3698
813340.8174,3384945.718,3.28698
813338.3289,3384942.094,0.089465
813341.6968,3384948.519,5.919128
813338.3063,3384942.87,0.859688
813342.0587,3384945.976,3.350732
813341.9911,3384948.305,5.662357
813338.4254,3384938.767,3.212704
813341.7365,3384940.528,1.98265
813341.352,3384943.847,1.355969
813338.1776,3384947.307,5.263574
813340.1938,3384944.035,1.720099
813340.8431,3384944.831,2.406604
813337.9701,3384944.526,2.547709
813340.7225,3384939.056,3.280924
813339.4023,3384951.449,9.167544
813339.6823,3384941.8,0.409462
813339.9155,3384943.694,1.426027
813338.2806,3384943.758,1.741052
813339.212,3384941.454,0.678904
813343.2019,3384939.683,3.043252
813338.6195,3384945.321,3.233211
813338.5401,3384941.434,0.595187
813342.6319,3384942.774,0.098656
813338.8656,3384946.772,4.628999
813342.7306,3384945.996,3.267015
813339.5,3384941.462,0.715354
813338.8924,3384939.224,2.833078
813339.1155,3384944.781,2.623266
813343.0995,3384939.902,2.811094
813343.0829,3384943.786,1.029124
813337.8425,3384942.302,0.369893
813342.5553,3384942.106,0.549578
813341.4582,3384940.187,2.276721
813337.176,3384948.721,6.814958
