822554.927392,3381547.921663,4.215318
822555.116198,3381551.257553,6.895166
822555.758552,3381552.275792,8.088326
822552.719046,3381551.07504,5.217116
822546.209483,3381543.776319,4.557834
822548.901309,3381543.745602,2.854268
822553.967285,3381551.112274,6.046569
822555.910812,3381550.393187,6.742016
822546.673035,3381544.345189,3.824074
822553.261996,3381548.982072,3.960127
822550.23903,3381547.226772,0.674179
822552.202407,3381545.842224,0.871938
822546.808672,3381539.797881,7.224938
822553.487116,3381547.878701,3.258257
822549.242376,3381545.198888,1.520728
822546.662951,3381538.239414,8.513816
822549.116504,3381542.974961,3.307294
822552.404369,3381545.515223,0.750703
822550.414368,3381541.348545,3.722059
822555.010178,3381548.368167,4.610915
822544.805597,3381542.513349,6.427322
822546.086919,3381541.441482,6.427348
822546.954474,3381544.575601,3.466766
822550.497232,3381545.014301,0.857171
822553.609601,3381546.994285,2.658478
822545.80548,3381541.21107,6.784656
822548.91785,3381543.191053,3.269007
822553.609601,3381546.994285,2.658478
822556.817986,3381548.977135,6.237931
822549.778787,3381546.546992,0.142529
822555.645915,3381549.608225,5.969969
822546.169785,3381545.107238,3.562459
822548.927696,3381539.639071,5.987143
822555.606215,3381550.939144,6.965343
822555.672382,3381548.720945,5.306386
822552.867919,3381546.084093,1.484462
822550.364901,3381549.450699,2.460744
822554.132855,3381552.005282,6.83776
822545.26584,3381543.193129,5.610614
822552.113083,3381548.836793,3.11153
822551.119815,3381549.917251,3.302968
822548.259033,3381545.946617,1.578134
822547.709309,3381541.822901,5.093835
822547.735775,3381540.935621,5.757418
822555.023411,3381547.924527,4.279123
822552.328278,3381548.066151,2.658503
822554.073151,3381547.563156,3.392238
822548.56363,3381545.400659,1.801462
822549.649686,3381547.653227,0.623145
822548.338431,3381543.284778,3.568884
822546.285573,3381541.22539,6.465636
822546.242406,3381536.228715,10.3259
822548.527239,3381546.620669,0.889034
822553.043415,3381546.644371,2.02681
822551.748781,3381544.940624,0.110666
822556.367746,3381551.183877,7.641672
822550.609871,3381547.681868,1.261186
822548.239184,3381546.612076,1.080447
822546.84853,3381544.905466,3.281727
822547.768857,3381539.826522,6.586897
822550.81191,3381550.574119,3.609243
822550.043606,3381544.112701,1.839775
822554.864534,3381550.028952,5.791328
822550.103312,3381548.554827,1.605749
822549.364781,3381541.09522,4.589801
822554.480383,3381546.798243,3.066819
822550.143011,3381547.223908,0.610374
822557.036566,3381551.314836,8.171248
822553.53674,3381546.215052,2.014039
822552.338203,3381547.733422,2.40966
822550.550165,3381543.239742,2.184337
822552.129546,3381545.062991,0.227499
822553.112967,3381547.534515,2.754197
822551.937509,3381545.057263,0.099891
822549.153052,3381548.193456,0.718864
822552.851378,3381546.638643,1.899202
822549.311928,3381546.089032,0.793341
822552.934241,3381550.304399,4.764089
822551.358168,3381548.37024,2.269306
822554.420911,3381552.013874,7.029173
822547.454336,3381540.705209,6.114726
822550.593329,3381548.236418,1.675926
822545.408093,3381538.424001,9.177375
822546.086839,3381538.22223,8.896641
822555.268535,3381552.594201,8.018149
822549.308541,3381542.980689,3.179686
822548.407905,3381540.95567,5.310789
822553.811563,3381546.667284,2.537243
822550.440992,3381546.89977,0.552943
