813323.1204,3384933.217,0.842835
813326.8707,3384929.774,4.817987
813324.9124,3384931.049,3.258984
813326.5731,3384930.098,4.452354
813322.7204,3384933.76,0.245137
813327.1736,3384935.888,1.178114
813327.5484,3384932.901,1.831092
813325.7585,3384941.618,7.056978
813323.6856,3384940.226,5.997734
813322.3971,3384934.972,1.002011
813322.7204,3384933.76,0.245137
813326.8921,3384935.657,0.992794
813323.0411,3384929.33,4.672171
813322.9349,3384932.99,1.038857
813322.9896,3384931.104,2.911102
813325.9414,3384938.627,4.073114
813325.9961,3384936.741,2.200869
813322.9896,3384931.104,2.911102
813326.157,3384931.196,3.303703
813324.5666,3384933.037,1.241496
813324.5666,3384933.037,1.241496
813326.1023,3384933.081,1.432446
813324.5119,3384934.922,0.62976
813326.2632,3384927.536,6.937018
813322.9349,3384932.99,1.038857
813326.157,3384931.196,3.303703
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813324.5666,3384933.037,1.241496
813324.6727,3384929.377,4.874796
813324.5119,3384934.922,0.62976
813323.8379,3384928.354,5.758368
813322.6689,3384935.535,1.516921
813325.7414,3384928.964,5.446099
813322.9445,3384932.657,1.369419
813323.2395,3384929.113,4.916915
813326.9816,3384935.882,1.201494
813324.4604,3384936.697,2.391818
813326.7902,3384932.546,2.066188
813326.5725,3384933.428,1.161292
813326.9591,3384936.658,1.971834
813326.5886,3384932.874,1.711257
813327.149,3384930.115,4.523468
813325.7575,3384928.41,5.996063
813324.9821,3384935.269,0.900915
813324.2073,3384938.798,4.50683
813326.5983,3384932.541,2.041834
813326.2535,3384927.869,6.60644
813326.4374,3384938.086,3.462737
813324.892,3384938.374,3.983276
813326.1028,3384929.752,4.722504
813326.2085,3384929.422,5.064772
813324.9977,3384938.044,3.641008
813324.2459,3384937.468,3.186526
813325.9516,3384934.964,0.451489
813323.6775,3384930.569,3.544843
813324.9671,3384929.164,5.130241
813325.9591,3384928.082,6.350994
813324.966,3384935.823,1.450879
813324.669,3384932.818,1.473562
813323.3493,3384941.881,7.684675
813326.2685,3384933.974,0.575284
813323.2293,3384932.776,1.29529
813326.9243,3384934.548,0.108123
813325.2958,3384934.39,0.015671
813323.0314,3384929.662,4.342582
813325.6867,3384930.849,3.574842
813326.7194,3384934.986,0.356022
813326.3843,3384929.982,4.538173
813325.8079,3384933.295,1.176012
813325.4363,3384936.17,1.722018
813322.759,3384932.429,1.566429
813326.6454,3384937.537,2.888419
813322.4807,3384932.088,1.860948
813323.5178,3384929.455,4.621408
813325.4615,3384938.613,4.132537
813325.0936,3384938.047,3.629333
813325.0609,3384942.486,8.021298
813324.2942,3384935.804,1.534656
813324.9081,3384937.82,3.433312
813324.988,3384938.377,3.971586
813323.3773,3384927.674,6.360085
813322.752,3384935.981,1.945008
813322.0802,3384935.962,2.028785
813325.9516,3384934.964,0.451489
813323.5998,3384936.561,2.388788
813323.5371,3384928.789,5.282548
813323.566,3384927.791,6.273262
813324.6368,3384933.927,0.372644
813321.9332,3384934.404,0.511486
813321.9257,3384941.285,7.312981
813321.5842,3384936.502,2.638173
813326.7967,3384932.325,2.28559
813322.3938,3384935.083,1.112214
813328.1281,3384929.477,5.303456
813323.9966,3384936.128,1.900289
813323.3949,3384936.999,2.852934
813323.6068,3384933.009,1.122649
813323.9848,3384929.912,4.241054
813326.9436,3384933.883,0.768276
813325.2282,3384936.719,2.296351
813327.1104,3384931.446,3.202175
813324.0153,3384938.793,4.531199
813322.6856,3384931.65,2.325094
813323.2711,3384931.334,2.72677
813325.1687,3384928.836,5.485172
813324.7644,3384936.151,1.80581
813322.9124,3384933.766,0.268517
813325.6771,3384931.182,3.244279
813322.6566,3384932.649,1.333376
813322.3585,3384936.303,2.323304
813327.0846,3384932.333,2.321633
813322.1021,3384938.515,4.548519
813322.951,3384932.435,1.58981
813323.3719,3384941.105,6.91432
813324.3038,3384935.471,1.204094
813326.2524,3384934.529,0.024331
813324.9886,3384935.047,0.680524
813327.7887,3384931.243,3.506343
813322.9349,3384932.99,1.038857
813324.6727,3384929.377,4.874796
813327.7887,3384931.243,3.506343
813324.5666,3384933.037,1.241496
813327.8948,3384927.584,7.138654
813324.6213,3384931.152,3.112753
813322.9349,3384932.99,1.038857
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813322.8802,3384934.875,0.8324
813322.8802,3384934.875,0.8324
813324.6213,3384931.152,3.112753
813325.9414,3384938.627,4.073114
813324.6213,3384931.152,3.112753
813324.173,3384933.359,0.863185
813321.9365,3384934.293,0.401283
813323.9992,3384939.347,5.081163
813322.7177,3384930.541,3.425996
813326.0063,3384933.079,1.419768
813324.3682,3384933.253,0.997741
813326.4599,3384937.31,2.692398
813324.2566,3384930.475,3.726145
813327.18,3384935.666,0.957739
813323.3419,3384928.894,5.14898
813326.7645,3384933.434,1.184672
813327.2444,3384933.448,1.244096
813322.4281,3384940.523,6.483218
813325.1682,3384932.166,2.194126
813323.078,3384937.989,3.879707
813323.758,3384927.797,6.296643
813322.7268,3384933.539,0.464524
813327.1334,3384927.339,7.26455
813325.3237,3384940.052,5.575707
813324.0481,3384934.354,0.13922
813323.869,3384933.905,0.277177
813323.2807,3384931.002,3.056345
813324.1505,3384934.135,0.092846
813325.7242,3384936.178,1.685974
813327.5999,3384931.127,3.592162
813323.5488,3384935.005,0.858811
813323.3773,3384927.674,6.360085
813326.6626,3384930.323,4.243654
813326.0604,3384934.523,0.000951
813323.5998,3384936.561,2.388788
813322.2727,3384932.637,1.286631
813326.3736,3384936.974,2.37351
813324.1285,3384931.581,2.613553
813323.5097,3384939.666,5.47115
813326.172,3384937.301,2.727453
813326.4476,3384934.423,0.158887
813324.3365,3384931.032,3.18787
813325.0202,3384937.268,2.870669
813323.7413,3384931.681,2.455616
813326.6615,3384936.983,2.338455
813324.2727,3384929.92,4.277098
813324.4025,3384938.693,4.373263
813327.3988,3384928.124,6.529266
813324.6084,3384931.595,2.672976
813322.6786,3384935.202,1.186343
813322.2469,3384933.525,0.4051
813328.1184,3384929.81,4.972878
813324.9757,3384935.491,1.12129
813325.884,3384937.293,2.763511
813325.9639,3384937.85,3.301786
813323.062,3384938.543,4.429656
813322.6786,3384935.202,1.186343
813323.9193,3384938.79,4.542889
813323.6454,3384931.678,2.443941
813326.3522,3384931.091,3.437271
813323.6486,3384931.567,2.554129
813326.3961,3384936.198,1.60317
813325.9419,3384935.297,0.782067
813323.677,3384933.899,0.253797
813323.9799,3384940.013,5.742304
813326.0283,3384935.632,1.099951
813324.2931,3384942.464,8.116765
813323.8722,3384933.794,0.387365
813326.1913,3384936.636,2.067301
813327.2122,3384934.557,0.143179
813322.2534,3384933.303,0.62549
813324.9044,3384941.261,6.834546
813325.6159,3384933.289,1.152632
813326.8868,3384929.219,5.36894
813324.9076,3384941.15,6.724358
813323.6486,3384931.567,2.554129
813322.0861,3384939.07,5.099456
813324.9092,3384931.16,3.148797
813325.5199,3384933.287,1.139954
813323.3826,3384934.113,0.002637
813322.2212,3384934.412,0.475427
813325.0041,3384937.823,3.421622
813323.6384,3384935.23,1.067496
813321.9365,3384934.293,0.401283
813327.046,3384933.664,1.000341
813322.2619,3384939.63,5.626056
813321.5745,3384936.835,2.968751
813324.3478,3384940.578,6.244519
813323.869,3384933.905,0.277177
813325.1896,3384938.05,3.617643
813324.8223,3384934.154,0.176623
813325.1349,3384939.935,5.4889
813322.5402,3384939.971,5.920575
813324.3413,3384940.8,6.46491
813321.9643,3384939.954,5.991689
813323.3194,3384929.671,4.377652
813322.9917,3384937.653,3.560819
813325.0363,3384936.714,2.320704
813322.1922,3384935.41,1.466157
813326.1023,3384933.081,1.432446
813325.9414,3384938.627,4.073114
813326.157,3384931.196,3.303703
813323.0411,3384929.33,4.672171
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813322.774,3384938.535,4.465715
813326.2085,3384929.422,5.064772
813324.6727,3384929.377,4.874796
813322.8802,3384934.875,0.8324
813325.8352,3384942.287,7.706428
813325.9961,3384936.741,2.200869
813324.4057,3384938.582,4.263075
813324.5119,3384934.922,0.62976
813324.4057,3384938.582,4.263075
813324.5666,3384933.037,1.241496
813324.4057,3384938.582,4.263075
813327.8401,3384929.469,5.267397
813326.0476,3384934.967,0.439799
813328.045,3384929.031,5.731542
813325.1521,3384932.721,1.643173
813322.9815,3384941.316,7.182444
813324.869,3384942.481,8.045651
813323.7016,3384939.672,5.447785
813322.2888,3384932.083,1.836595
813322.3745,3384935.748,1.772366
813326.032,3384932.191,2.301283
813324.9725,3384935.602,1.231477
813323.2539,3384938.549,4.406291
813326.3961,3384936.198,1.60317
813326.4926,3384932.871,1.699566
813322.5885,3384938.307,4.268705
813327.4042,3384934.562,0.167547
813326.2857,3384926.76,7.707357
813321.5965,3384939.389,5.489458
813325.4551,3384938.835,4.352912
813324.6561,3384933.262,1.032796
813324.7752,3384929.158,5.106876
813321.9204,3384934.847,0.951248
813326.5114,3384935.535,0.93034
813323.3569,3384935.0,0.883164
813325.7446,3384928.853,5.556286
813327.4943,3384931.457,3.249909
813324.5596,3384936.589,2.26994
813326.7999,3384932.214,2.395777
813326.4615,3384927.32,7.180758
813322.9821,3384937.986,3.891382
813322.0222,3384937.958,4.010244
813326.2138,3384935.86,1.296961
813322.7837,3384938.202,4.135137
813322.9831,3384931.326,2.690712
813324.4003,3384932.144,2.098643
813327.312,3384931.119,3.556118
813322.5499,3384939.638,5.589997
813325.0384,3384943.262,8.791637
813327.3087,3384931.23,3.445915
813326.1237,3384938.965,4.379323
813323.2443,3384938.881,4.735865
813323.1349,3384942.652,8.479367
813324.5746,3384942.694,8.301096
813326.9688,3384936.326,1.642244
813324.017,3384928.803,5.341972
813323.5521,3384934.894,0.748608
813322.3745,3384935.748,1.772366
813323.5462,3384931.786,2.322064
813325.8336,3384932.408,2.056539
813322.7193,3384940.42,6.336972
813322.7585,3384935.759,1.724617
813323.2121,3384939.991,5.837771
813324.0116,3384942.234,7.932433
813323.7011,3384943.002,8.738831
813323.1413,3384942.43,8.258992
813322.2148,3384934.634,0.695802
813325.5258,3384936.395,1.930718
813324.6304,3384934.149,0.152269
813322.3649,3384936.081,2.102929
813326.8063,3384931.992,2.616152
813325.9838,3384933.855,0.649428
