816060.3084,3384455.858,2.246804
816055.509,3384455.718,6.711025
816065.1078,3384455.999,2.217077
816068.4376,3384450.546,7.206273
816066.9537,3384448.727,6.431314
816063.7453,3384446.746,4.090366
816065.3219,3384448.679,4.913612
816063.476,3384455.951,0.699374
816055.509,3384455.718,6.711025
816053.7515,3384450.116,6.453638
816059.6202,3384456.393,3.076157
816057.9309,3384448.463,1.961081
816058.3886,3384455.802,4.03253
816060.4739,3384450.202,0.163186
816062.5583,3384454.481,0.337736
816055.8145,3384451.842,5.102563
816061.5121,3384454.117,0.521722
816065.3581,3384454.008,3.131082
816065.8311,3384447.695,5.727742
816059.0949,3384457.932,4.094612
816055.1913,3384450.158,5.114391
816054.5064,3384450.582,5.902803
816058.7915,3384448.599,1.198386
816062.4869,3384456.921,0.561141
816057.2803,3384450.997,3.43651
816062.1989,3384456.913,0.829164
816061.5251,3384453.674,0.35849
816060.5518,3384447.54,0.817477
816059.2609,3384458.825,4.242963
816054.7916,3384457.251,7.908029
816058.2175,3384451.801,2.829512
816058.6228,3384454.366,3.32285
816063.4208,3384457.836,0.004917
816067.0089,3384446.841,7.126112
816060.2532,3384457.744,2.941602
816065.1597,3384454.224,2.870934
816057.1927,3384453.991,4.539465
816057.1408,3384455.766,5.193322
816058.8908,3384448.491,1.068218
816061.9921,3384454.131,0.075243
816058.8388,3384450.265,1.721829
816055.4538,3384457.603,7.405482
816057.303,3384450.22,3.150304
816066.8466,3384452.386,5.083341
816054.4577,3384452.246,6.515815
816055.7677,3384456.724,6.810747
816068.228,3384454.425,5.686944
816057.2154,3384453.215,4.253599
816063.1491,3384457.273,0.058593
816059.9096,3384453.071,1.671679
816056.6757,3384458.527,6.571742
816064.958,3384454.551,2.569846
816066.6774,3384451.604,5.190845
816059.4653,3384451.837,1.668719
816066.4724,3384452.043,4.848476
816056.8004,3384450.982,3.882553
816052.1229,3384449.958,7.930835
816053.4668,3384449.997,6.680721
816059.9815,3384457.181,3.005112
816061.6906,3384448.018,1.725128
816059.5502,3384455.503,2.838579
816057.8887,3384449.904,2.491965
816067.6405,3384451.522,6.124213
816058.1804,3384456.351,4.415404
816061.0127,3384454.769,1.213466
816056.4624,3384455.968,5.899948
816060.0074,3384456.293,2.678059
816060.9154,3384458.096,2.439054
816060.6807,3384452.983,0.916766
816063.552,3384450.07,2.775551
816054.422,3384453.466,6.965253
816060.3603,3384454.084,1.593287
816062.1543,3384448.586,1.967434
816058.6214,3384457.696,4.459304
816060.3603,3384454.084,1.593287
816055.6712,3384450.172,4.668006
816060.3084,3384455.858,2.246804
816061.9402,3384455.906,0.729101
816058.6766,3384455.81,3.764506
816059.5599,3384455.17,2.715946
816058.9891,3384458.262,4.306567
816064.9366,3384451.998,3.420001
816061.7866,3384448.02,1.814697
816059.7343,3384459.06,3.878024
816062.5161,3384455.923,0.193489
816065.0785,3384456.997,1.849331
816062.0148,3384453.355,0.210622
816063.513,3384451.401,2.285172
816064.375,3384448.207,4.184322
816055.0912,3384460.146,8.613228
816062.3936,3384450.258,1.622446
816061.6471,3384452.789,0.057884
816060.8992,3384458.651,2.643473
816058.2129,3384455.242,4.006812
816060.3181,3384455.525,2.124171
816061.0536,3384456.657,1.818602
816053.861,3384456.225,8.433147
816063.3535,3384450.286,2.515309
816058.8908,3384448.491,1.068218
816069.9591,3384454.365,7.334814
816053.822,3384457.555,8.923184
816066.7915,3384454.272,4.388637
816066.7915,3384454.272,4.388637
816065.1078,3384455.999,2.217077
816066.7915,3384454.272,4.388637
816063.4208,3384457.836,0.004917
816057.2479,3384452.106,3.845008
816060.2532,3384457.744,2.941602
816058.8388,3384450.265,1.721829
816060.3603,3384454.084,1.593287
816062.4934,3384456.699,0.479354
816060.2954,3384456.302,2.410377
816064.862,3384454.548,2.480619
816060.8467,3384453.876,1.065116
816062.9325,3384454.825,0.57226
816058.6293,3384454.144,3.241063
816065.1759,3384453.67,3.075013
816058.6812,3384452.37,2.587547
816061.9137,3384450.244,1.176062
816061.3953,3384458.11,1.992669
816053.9629,3384449.456,6.029918
816057.9119,3384455.677,4.438068
816055.4079,3384452.607,5.745585
816062.9584,3384453.938,0.898971
816065.3841,3384453.121,3.457887
816060.9506,3384450.327,0.242353
816057.9147,3384449.017,2.165159
816068.1042,3384452.09,6.366519
816062.0686,3384454.8,0.231376
816060.4155,3384452.198,0.898489
816057.1927,3384453.991,4.539465
816053.9843,3384452.01,6.880413
816060.4155,3384452.198,0.898489
816068.3273,3384454.317,5.817112
816063.7453,3384446.746,4.090366
816053.7669,3384459.441,9.617888
816055.4538,3384457.603,7.405482
816061.885,3384457.791,1.423558
816058.7837,3384452.151,2.416532
816057.303,3384450.22,3.150304
816068.5447,3384446.886,8.554587
816055.4538,3384457.603,7.405482
816061.9402,3384455.906,0.729101
816059.5113,3384456.834,3.328863
816054.4253,3384453.355,6.924313
816058.4243,3384454.582,3.583091
816060.6983,3384449.099,0.423767
816057.1143,3384450.104,3.288159
816060.8694,3384453.1,0.779251
816060.1586,3384454.411,1.894375
816057.6031,3384459.664,6.08747
816061.6081,3384454.12,0.432494
816059.6235,3384456.282,3.035216
