822552.219104,3381551.72618,5.395783
822549.106579,3381543.307691,3.058451
822553.265304,3381548.871162,3.877179
822546.053757,3381539.331329,8.067162
822547.189518,3381543.1395,4.41748
822547.421254,3381541.814308,5.285247
822553.073267,3381548.865434,3.749571
822550.590099,3381551.56658,4.228166
822553.480499,3381548.100521,3.424153
822555.404253,3381551.266146,7.086579
822548.278962,3381548.500409,0.393471
822548.351743,3381546.060391,1.431382
822555.116198,3381551.257553,6.895166
822555.758552,3381552.275792,8.088326
822552.719046,3381551.07504,5.217116
822546.209483,3381543.776319,4.557834
822548.901309,3381543.745602,2.854268
822553.967285,3381551.112274,6.046569
822546.673035,3381544.345189,3.824074
822553.261996,3381548.982072,3.960127
822550.23903,3381547.226772,0.674179
822551.454265,3381551.592357,4.802403
822545.815565,3381547.316845,2.094913
822549.242376,3381545.198888,1.520728
822545.961207,3381545.65606,3.275327
822549.116504,3381542.974961,3.307294
822544.805597,3381542.513349,6.427322
822546.086919,3381541.441482,6.427348
822546.954474,3381544.575601,3.466766
822550.497232,3381545.014301,0.857171
822550.275578,3381552.445267,4.700337
822548.752437,3381548.73655,0.878387
822542.58063,3381543.002026,7.480076
822545.80548,3381541.21107,6.784656
822548.91785,3381543.191053,3.269007
822545.159977,3381546.742247,2.956281
822549.778787,3381546.546992,0.142529
822546.169785,3381545.107238,3.562459
822555.606215,3381550.939144,6.965343
822544.530854,3381545.280369,4.481233
822550.364901,3381549.450699,2.460744
822554.132855,3381552.005282,6.83776
822545.26584,3381543.193129,5.610614
822544.020908,3381543.044986,6.523015
822552.113083,3381548.836793,3.11153
822551.119815,3381549.917251,3.302968
822548.259033,3381545.946617,1.578134
822547.709309,3381541.822901,5.093835
822548.166402,3381549.052095,0.744407
822552.328278,3381548.066151,2.658503
822548.56363,3381545.400659,1.801462
822549.649686,3381547.653227,0.623145
822548.338431,3381543.284778,3.568884
822546.285573,3381541.22539,6.465636
822548.527239,3381546.620669,0.889034
822549.646456,3381550.983389,3.175385
822550.609871,3381547.681868,1.261186
822548.239184,3381546.612076,1.080447
822546.84853,3381544.905466,3.281727
822550.81191,3381550.574119,3.609243
822550.043606,3381544.112701,1.839775
822554.864534,3381550.028952,5.791328
822550.103312,3381548.554827,1.605749
822550.143011,3381547.223908,0.610374
822547.471115,3381549.808416,0.878413
822552.338203,3381547.733422,2.40966
822546.600253,3381546.785207,1.999221
822544.063995,3381544.822409,5.132044
822542.58063,3381543.002026,7.480076
822549.355093,3381551.085707,3.066922
822549.153052,3381548.193456,0.718864
822550.126548,3381550.99771,3.494406
822549.311928,3381546.089032,0.793341
822552.934241,3381550.304399,4.764089
822551.358168,3381548.37024,2.269306
822554.420911,3381552.013874,7.029173
822550.593329,3381548.236418,1.675926
822545.408093,3381538.424001,9.177375
822546.802215,3381546.458206,2.120456
822555.268535,3381552.594201,8.018149
822550.440992,3381546.89977,0.552943
