816054.0394,3384450.125,8.421858
816065.4842,3384443.133,4.76547
816062.3718,3384441.155,2.564971
816052.5036,3384450.08,9.840259
816065.6464,3384437.588,6.897692
816063.8524,3384443.086,3.258118
816060.6329,3384444.768,0.3498
816058.9459,3384446.605,2.581692
816065.7016,3384435.703,7.622588
816057.4101,3384446.56,4.000092
816059.1082,3384441.06,0.449377
816062.4269,3384439.27,3.289774
816059.053,3384442.945,1.174273
816065.5394,3384441.248,5.490367
816062.4789,3384437.495,3.972389
816069.0325,3384443.348,8.00287
816062.7122,3384445.938,1.174383
816054.9482,3384442.048,4.687841
816064.2317,3384446.538,2.379308
816068.1848,3384442.768,7.418278
816062.4812,3384447.264,0.484965
816054.6589,3384445.37,6.144702
816058.9408,3384443.497,1.47625
816065.876,3384439.593,6.39594
816065.0891,3384446.785,3.091911
816063.7007,3384438.419,4.783519
816053.227,3384441.776,6.198324
816058.6866,3384439.05,0.125172
816058.3603,3384446.921,3.241534
816059.7676,3384448.072,2.338229
816054.1368,3384446.797,7.142093
816067.5635,3384444.304,6.289296
816059.103,3384437.952,0.655971
816061.2361,3384440.567,1.714238
816060.3968,3384442.985,0.06658
816054.2049,3384444.468,6.246547
816060.3644,3384444.094,0.359827
816061.5144,3384440.908,1.852369
816057.0178,3384443.552,3.292026
816059.3164,3384440.511,0.058805
816056.914,3384447.101,4.656712
816059.6271,3384439.743,0.505733
816061.2102,3384441.454,1.373203
816070.8414,3384440.626,10.664749
816061.9781,3384441.477,2.082224
816058.9394,3384446.827,2.667063
816059.3878,3384438.071,0.879474
816067.5213,3384445.746,5.734785
816064.7974,3384440.338,5.122381
816063.6456,3384440.305,4.058359
816053.7872,3384448.896,8.218409
816053.3884,3384446.11,7.595715
816054.1368,3384446.797,7.142093
816060.4344,3384444.984,0.612361
816058.9051,3384444.717,1.94539
816055.0229,3384439.497,3.70683
816060.3222,3384445.535,0.91398
816060.2211,3384442.424,0.102866
816066.8683,3384438.512,7.708915
816053.8956,3384441.906,5.620272
816068.2933,3384435.779,10.016152
816061.9962,3384444.141,1.147526
816056.089,3384445.745,4.942907
816060.4298,3384448.425,1.845813
816049.9328,3384446.008,10.786895
816061.3678,3384439.35,2.271972
816060.8216,3384444.884,0.214985
816057.0897,3384447.661,4.69264
816052.3598,3384441.861,7.038672
816060.8735,3384443.11,0.467179
816061.9256,3384436.702,3.73886
816056.019,3384444.855,4.690373
816051.2785,3384449.267,10.694121
816062.3217,3384446.149,0.734276
816066.0842,3384439.044,6.786511
816063.5774,3384442.634,3.162719
816065.7202,3384444.916,4.348997
816061.4495,3384443.126,0.999462
816065.0826,3384447.007,3.006539
816064.5048,3384443.771,3.622787
816059.1963,3384444.615,1.636966
816053.5771,3384446.226,7.460901
816056.0449,3384443.967,4.34898
816059.5622,3384441.961,0.347175
816070.7051,3384445.284,8.873563
816059.832,3384439.305,0.853572
816067.7763,3384440.314,7.913319
816058.0913,3384439.698,0.912668
816050.3757,3384450.573,12.003873
816070.9133,3384444.735,9.264134
816064.9134,3384446.225,3.127839
816049.1617,3384446.097,11.538913
816056.1558,3384446.746,5.23808
816055.7069,3384448.952,6.445366
816060.5934,3384439.549,1.477579
816058.8077,3384448.044,3.224797
816065.0497,3384441.567,4.919025
816061.8431,3384442.805,1.481758
816063.4346,3384447.514,1.286162
816069.8388,3384435.491,11.562563
816064.7636,3384444.777,3.505161
816059.557,3384438.853,0.758173
816061.1188,3384438.011,2.517703
816052.9539,3384444.543,7.441802
816049.8795,3384451.113,12.660229
816051.6049,3384441.395,7.577308
816065.0794,3384447.118,2.9639
816060.402,3384446.093,1.038768
816060.9468,3384443.889,0.257377
816058.1107,3384439.033,0.657004
816057.355,3384448.446,4.725253
816057.4101,3384446.56,4.000092
816057.5172,3384442.9,2.592674
816062.2647,3384444.815,1.157553
816060.8471,3384437.448,2.465037
816062.3166,3384443.041,1.839717
816065.3771,3384446.793,3.358052
816065.5394,3384441.248,5.490367
816065.6464,3384437.588,6.897692
816054.364,3384439.034,4.156871
816058.8908,3384448.491,3.306852
816052.6107,3384446.42,8.43284
816059.0011,3384444.72,1.856795
816051.086,3384442.712,8.532418
816052.6107,3384446.42,8.43284
816059.053,3384442.945,1.174273
816060.74,3384441.108,1.057618
816055.7783,3384446.513,5.507445
816070.3939,3384439.503,10.647918
816057.4653,3384444.675,3.275195
816070.4458,3384437.729,11.330083
816062.2095,3384446.701,0.432299
816062.2647,3384444.815,1.157553
816051.1412,3384440.827,7.807521
816058.8908,3384448.491,3.306852
816049.3471,3384446.324,11.446831
816072.0257,3384439.551,12.154914
816060.6329,3384444.768,0.3498
816062.3718,3384441.155,2.564971
816062.3718,3384441.155,2.564971
816057.5172,3384442.9,2.592674
816067.0641,3384444.956,5.589944
816065.4842,3384443.133,4.76547
816060.5777,3384446.653,1.074696
816055.2335,3384448.717,6.803589
816053.2813,3384449.77,9.003133
816058.3338,3384441.259,1.24377
816057.724,3384445.681,3.392915
816059.557,3384438.853,0.758173
816057.2111,3384440.227,1.92376
816058.957,3384442.942,1.262868
816057.5724,3384441.015,1.867777
816064.9069,3384446.447,3.042468
816057.5334,3384442.346,2.379649
816054.8249,3384446.263,6.308641
816053.9494,3384443.351,6.086188
816061.0604,3384440.007,1.750167
816055.807,3384438.965,2.784426
816068.2349,3384437.775,9.248616
816057.9601,3384447.464,3.809295
816055.5279,3384448.503,6.45217
816063.3089,3384441.96,3.152692
816061.9002,3384444.139,1.058574
816052.0983,3384447.515,9.302578
816056.5235,3384447.311,5.096462
816057.6981,3384446.569,3.734308
816051.1612,3384446.71,9.8903
816058.1107,3384439.033,0.657004
816054.2193,3384440.695,4.885348
816063.4801,3384445.961,1.883405
816061.2496,3384446.673,0.454269
816060.4196,3384442.208,0.365427
816063.1072,3384442.287,2.847492
816056.1163,3384441.527,3.410701
816067.8092,3384445.755,6.000476
816048.8348,3384447.419,12.316475
816051.4551,3384439.948,7.200344
816062.3607,3384444.818,1.246148
816068.3146,3384438.332,9.124093
816053.5311,3384441.23,5.719251
816057.9958,3384446.244,3.340156
816051.0017,3384445.596,9.641346
816054.4813,3384441.591,4.960693
816055.1356,3384445.495,5.744104
816055.8302,3384444.738,4.824923
816058.8462,3384440.164,0.374032
816055.9211,3384441.633,3.630887
816056.7085,3384440.99,2.665751
816068.4222,3384441.221,8.192617
816047.803,3384443.282,11.802429
816053.4992,3384448.888,8.484551
816068.0272,3384444.873,6.519151
816059.1152,3384447.387,2.702899
816058.6036,3384438.603,0.043024
816050.7967,3384446.034,9.989278
816062.2257,3384446.146,0.645681
816057.8576,3384447.683,3.983262
816063.4898,3384445.628,2.011416
816061.9567,3384438.923,2.974547
816071.5541,3384442.534,10.648874
816068.2349,3384437.775,9.248616
816060.0694,3384437.758,1.627911
816060.6218,3384448.43,1.668266
816051.5238,3384444.168,8.643598
816058.3278,3384448.03,3.668035
816069.4067,3384443.692,8.229502
816057.4315,3384449.114,4.892415
816049.8057,3384443.785,10.111534
816062.7543,3384444.497,1.728444
816064.2229,3384436.991,5.781361
816064.7279,3384445.997,3.036021
816063.2778,3384439.739,3.917005
816048.0669,3384447.397,13.025854
816066.8748,3384438.29,7.794287
816057.4523,3384445.118,3.445581
816068.0397,3384437.88,9.028788
816049.8044,3384447.115,11.302254
816056.4586,3384449.529,5.949369
816066.2178,3384441.046,6.196165
816060.8995,3384442.222,0.808665
816061.832,3384446.468,0.162934
816065.2922,3384443.128,4.587923
816065.9868,3384442.371,5.507104
816054.2114,3384444.247,6.161533
816058.9459,3384446.605,2.581692
816055.9406,3384440.967,3.374773
816062.4269,3384439.27,3.289774
816054.364,3384439.034,4.156871
816067.0641,3384444.956,5.589944
816057.4101,3384446.56,4.000092
816065.7016,3384435.703,7.622588
816059.1633,3384439.174,0.275784
816057.6275,3384439.13,1.142974
816068.5999,3384445.001,7.008344
816062.2095,3384446.701,0.432299
816058.9459,3384446.605,2.581692
816070.3939,3384439.503,10.647918
816054.364,3384439.034,4.156871
816057.4101,3384446.56,4.000092
816065.5945,3384439.363,6.21517
816060.74,3384441.108,1.057618
816052.773,3384440.875,6.300526
816063.9627,3384439.315,4.708175
816062.2647,3384444.815,1.157553
816055.8854,3384442.853,4.100026
816060.6848,3384442.993,0.332722
816065.7016,3384435.703,7.622588
816053.5506,3384440.564,5.463136
816059.1341,3384440.173,0.108341
816052.5972,3384440.314,6.264333
816055.6267,3384441.846,3.981949
816060.8308,3384438.002,2.251918
816068.2122,3384438.551,8.95022
816059.8125,3384439.97,0.597814
816056.7447,3384446.319,4.535505
816054.5226,3384450.028,7.935888
816062.4756,3384437.606,3.929657
816062.5716,3384437.609,4.018251
816062.484,3384440.604,2.866591
816053.3327,3384441.446,5.981718
816066.6263,3384443.5,5.701124
816059.0998,3384438.063,0.613332
816054.2601,3384442.583,5.52165
816062.5878,3384437.055,4.231276
816070.0592,3384444.377,8.594265
816053.3976,3384439.228,5.128811
816061.4852,3384441.906,1.468601
816067.6075,3384446.082,5.695276
816060.3574,3384437.766,1.894052
816059.7379,3384442.521,0.383104
816059.5005,3384444.068,1.157443
816062.899,3384442.836,2.456921
816054.3969,3384444.474,6.069357
816063.608,3384438.305,4.737657
816062.5397,3384445.267,1.252951
816055.6253,3384445.176,5.172762
816066.234,3384440.491,6.409547
816070.5497,3384434.18,12.694862
816053.9021,3384441.685,5.535258
816062.6843,3384443.607,1.980978
816054.6454,3384439.264,3.976195
816051.2701,3384446.27,9.631412
816050.9024,3384445.704,9.772673
816058.5931,3384448.815,3.700647
816058.1872,3384439.701,0.824167
816055.9568,3384440.413,3.161748
816061.5144,3384440.908,1.852369
816058.4173,3384448.255,3.664811
816053.0707,3384440.55,5.906374
816054.7025,3384440.598,4.399378
816054.6102,3384447.033,6.784227
816070.0411,3384441.713,9.528963
816055.5001,3384446.171,5.645125
816057.66,3384438.02,0.716116
816053.4598,3384443.67,6.657436
816059.3136,3384447.171,2.440431
816053.6939,3384442.233,5.925472
816064.4135,3384440.327,4.767738
816066.8275,3384436.624,8.345217
816054.3404,3384449.689,7.984974
816060.4144,3384439.1,1.470775
816059.4759,3384441.626,0.308116
816065.2217,3384435.689,7.179351
816053.8586,3384446.456,7.280131
816063.7494,3384436.756,5.423045
816054.0979,3384448.128,7.653872
816070.0916,3384443.268,9.020672
816061.9164,3384443.584,1.271956
816062.7627,3384447.494,0.665735
816063.8427,3384443.418,3.130464
816056.6663,3384442.431,3.219905
816060.7627,3384440.331,1.356372
816058.785,3384448.821,3.523551
816057.7889,3384443.463,2.540008
816057.9925,3384446.355,3.382888
816060.2411,3384448.308,1.98027
816058.0361,3384441.584,1.637922
816064.2837,3384444.763,3.061923
816062.3166,3384443.041,1.839717
816065.7016,3384435.703,7.622588
816055.7232,3384448.398,6.232248
816055.7783,3384446.513,5.507445
816057.4653,3384444.675,3.275195
816065.4842,3384443.133,4.76547
816064.0147,3384437.54,5.39079
816059.0011,3384444.72,1.856795
816059.1082,3384441.06,0.449377
816067.0641,3384444.956,5.589944
816060.6329,3384444.768,0.3498
816057.6275,3384439.13,1.142974
816050.9789,3384446.372,9.939836
816064.0147,3384437.54,5.39079
816060.8471,3384437.448,2.465037
816063.9076,3384441.2,3.983371
816067.2263,3384439.41,7.722523
816055.7232,3384448.398,6.232248
816057.5724,3384441.015,1.867777
816057.5724,3384441.015,1.867777
816063.9627,3384439.315,4.708175
816062.3166,3384443.041,1.839717
816065.5394,3384441.248,5.490367
816067.116,3384443.181,6.272465
816059.1633,3384439.174,0.275784
816057.4653,3384444.675,3.275195
816060.5777,3384446.653,1.074696
816068.7621,3384439.455,9.140923
816059.1633,3384439.174,0.275784
816067.116,3384443.181,6.272465
816059.1082,3384441.06,0.449377
816063.7453,3384446.746,1.850699
816063.9627,3384439.315,4.708175
816057.355,3384448.446,4.725253
816052.435,3384445.86,8.396912
816049.5553,3384445.775,11.056259
816057.1346,3384439.559,1.756597
816051.6573,3384446.17,9.234037
816053.035,3384441.77,6.375513
816067.6238,3384445.527,5.908751
816058.6417,3384447.151,3.060858
816073.3227,3384444.473,11.608162
816056.9654,3384438.777,1.635297
816059.0984,3384441.393,0.577481
816062.1835,3384447.588,0.09117
816056.9872,3384447.88,4.866607
816064.9134,3384446.225,3.127839
816054.5843,3384447.921,7.12562
816053.304,3384448.993,8.704379
816055.9378,3384447.627,5.756398
816070.4171,3384445.276,8.607421
816056.1747,3384439.531,2.643166
816066.2683,3384442.601,5.687874
816048.2194,3384442.184,11.021286
816053.2691,3384440.334,5.643906
816058.3078,3384442.146,1.584899
816062.7154,3384445.827,1.217022
816062.8017,3384446.163,1.177607
816064.5795,3384441.22,4.603798
816055.3471,3384444.835,5.3108
816059.4843,3384444.623,1.370825
816050.2486,3384448.349,11.328156
816056.5138,3384447.644,5.224473
816055.1337,3384442.276,4.596023
816060.0291,3384442.419,0.07468
816064.2837,3384444.763,3.061923
816054.033,3384450.347,8.507136
816062.4975,3384446.709,0.69844
816056.9775,3384448.213,4.994617
816071.1915,3384445.076,9.402172
816063.8686,3384442.531,3.4715
816053.4733,3384449.775,8.825586
816054.4883,3384447.918,7.214215
816059.4986,3384440.849,0.009363
816060.4682,3384440.545,1.004859
816061.7458,3384446.132,0.202444
816064.7052,3384446.774,2.737268
816061.1712,3384442.785,0.861331
816059.3164,3384440.511,0.058805
816061.9229,3384443.362,1.357328
816058.2091,3384448.804,4.055383
816054.7146,3384450.033,7.758341
816053.2451,3384444.44,7.133022
816052.3631,3384441.751,6.996297
816052.6094,3384449.75,9.62356
816054.812,3384446.706,6.478934
816061.9164,3384443.584,1.271956
816055.8103,3384438.854,2.741694
816057.3355,3384449.111,4.98101
816056.1066,3384441.86,3.538712
816049.3096,3384444.325,10.767797
816057.5334,3384442.346,2.379649
816071.4095,3384444.195,9.92049
816063.1169,3384441.954,2.975503
816060.5804,3384439.993,1.306836
816063.8849,3384441.977,3.684618
816057.4977,3384443.566,2.848789
816057.1087,3384440.446,2.097633
816062.7595,3384447.605,0.623096
816057.4412,3384448.781,4.764405
816049.4185,3384443.884,10.508552
816056.8518,3384442.659,3.128087
816063.4114,3384441.741,3.326659
816060.0532,3384438.312,1.414886
816068.7343,3384437.123,9.947968
816055.7973,3384439.298,2.912437
816055.674,3384443.512,4.53288
816063.724,3384444.192,2.743116
816067.5765,3384443.861,6.459682
816056.881,3384441.661,2.744319
816055.6596,3384447.286,5.894436
816055.0494,3384445.159,5.704594
816053.8618,3384446.345,7.237492
816064.8215,3384436.232,6.61159
816060.721,3384448.322,1.537032
816062.146,3384445.589,0.770205
816062.235,3384439.264,3.112678
816060.0537,3384444.862,0.924364
816054.8212,3384439.824,4.01203
816056.7233,3384443.765,3.643182
816055.4185,3384442.395,4.372521
816062.3931,3384443.709,1.672554
816070.2182,3384438.943,10.683847
816059.3883,3384444.62,1.45942
816056.2123,3384441.53,3.322107
816065.2598,3384444.237,4.161516
816058.996,3384441.612,0.751354
816052.0946,3384441.077,7.006324
816052.5745,3384441.091,6.563087
816049.6986,3384447.445,11.518952
816061.0414,3384447.222,0.844841
816049.746,3384449.111,12.069789
816056.5963,3384441.541,2.967371
816069.148,3384442.686,8.347222
816059.053,3384442.945,1.174273
816072.1709,3384444.439,10.544497
816058.8908,3384448.491,3.306852
816055.8854,3384442.853,4.100026
816057.355,3384448.446,4.725253
816063.9076,3384441.2,3.983371
816055.8335,3384444.627,4.782191
816071.8635,3384445.096,10.022692
816062.3718,3384441.155,2.564971
816059.1082,3384441.06,0.449377
816058.9459,3384446.605,2.581692
816071.8635,3384445.096,10.022692
816049.3471,3384446.324,11.446831
816055.8335,3384444.627,4.782191
816067.116,3384443.181,6.272465
816059.0011,3384444.72,1.856795
816068.5999,3384445.001,7.008344
816059.1082,3384441.06,0.449377
816067.116,3384443.181,6.272465
816052.5036,3384450.08,9.840259
816058.9459,3384446.605,2.581692
816060.8471,3384437.448,2.465037
816067.0641,3384444.956,5.589944
816060.74,3384441.108,1.057618
816072.188,3384434.005,14.287586
816062.4789,3384437.495,3.972389
816067.116,3384443.181,6.272465
816065.4323,3384444.908,4.082949
816069.3264,3384436.586,10.692825
816067.7049,3384442.754,6.975041
816056.2837,3384439.09,2.383828
816052.4934,3384443.863,7.629019
816064.3889,3384437.884,5.617422
816054.1901,3384441.693,5.269116
816058.0263,3384441.916,1.765669
816060.7956,3384445.771,0.556114
816066.4765,3384442.052,6.078445
816050.383,3384440.472,8.388889
816060.6004,3384445.877,0.7763
816062.9555,3384437.62,4.372894
816060.1302,3384445.53,1.091527
816059.7574,3384441.856,0.127346
816059.3837,3384448.061,2.692872
816054.4261,3384443.476,5.68559
816050.5542,3384444.473,9.658176
816062.7571,3384437.837,4.110069
816067.2282,3384442.629,6.574442
816054.4423,3384442.921,5.472208
816069.9627,3384437.825,10.844563
816061.4986,3384448.012,0.7
816064.2674,3384445.318,2.848448
816062.7381,3384445.051,1.515419
816066.1167,3384437.935,7.213012
816056.9937,3384447.658,4.781235
816068.7394,3384440.232,8.842169
816054.7925,3384447.372,6.735048
816055.0837,3384447.269,6.426268
816056.9718,3384438.555,1.550019
816056.2837,3384439.09,2.383828
816068.1848,3384442.768,7.418278
816059.116,3384437.508,0.826714
816060.6226,3384438.551,1.861347
816054.8412,3384445.708,6.095166
816057.6267,3384449.009,4.672587
816064.6903,3384443.998,3.714962
816049.2349,3384446.876,11.748808
816065.2241,3384445.457,3.692377
816058.363,3384440.261,0.860002
816064.2902,3384444.542,3.146938
816062.4107,3384439.824,3.076749
816059.0887,3384441.725,0.705134
816061.3683,3384445.899,0.066921
816069.0993,3384444.349,7.707696
816049.554,3384449.105,12.246979
816061.6934,3384441.358,1.858815
816057.7157,3384442.684,2.330113
816059.6257,3384443.073,0.68508
816059.7133,3384440.079,0.466223
816064.9848,3384443.785,4.066118
816067.9061,3384435.878,9.619134
816063.8589,3384442.864,3.343489
816048.1266,3384442.071,11.067599
816060.6389,3384437.997,2.074465
816062.0054,3384437.26,3.614073
816057.6275,3384439.13,1.142974
816063.9627,3384439.315,4.708175
